Frequency (Hz),Measurement
2000000000.0,0.19028577208518982
2000937472.0,0.1823553740978241
2001874944.0,0.1746606081724167
2002812544.0,0.1653253734111786
2003750016.0,0.1564914584159851
2004687488.0,0.14707732200622559
2005624960.0,0.1352970153093338
2006562560.0,0.12295985221862793
2007500032.0,0.11166788637638092
2008437504.0,0.0992533341050148
2009374976.0,0.08581078797578812
2010312448.0,0.07201266288757324
2011250048.0,0.058027103543281555
2012187520.0,0.044872432947158813
2013124992.0,0.03007030300796032
2014062464.0,0.01574607379734516
2015000064.0,0.0015152088599279523
2015937536.0,-0.012364850379526615
2016875008.0,-0.025824904441833496
2017812480.0,-0.039179809391498566
2018749952.0,-0.05128863826394081
2019687552.0,-0.0630473792552948
2020625024.0,-0.07359318435192108
2021562496.0,-0.08366397768259048
2022499968.0,-0.09247554838657379
2023437440.0,-0.09873542934656143
2024375040.0,-0.105274997651577
2025312512.0,-0.10964459925889969
2026249984.0,-0.11268990486860275
2027187456.0,-0.11448018252849579
2028125056.0,-0.11454641819000244
2029062528.0,-0.1115880161523819
2030000000.0,-0.10937413573265076
2030937472.0,-0.10443691909313202
2031874944.0,-0.09891744703054428
2032812544.0,-0.09080605208873749
2033750016.0,-0.08305176347494125
2034687488.0,-0.07288190722465515
2035624960.0,-0.06275171041488647
2036562560.0,-0.05017438903450966
2037500032.0,-0.03701905161142349
2038437504.0,-0.02358764037489891
2039374976.0,-0.010228252038359642
2040312448.0,0.004086849745362997
2041250048.0,0.018537554889917374
2042187520.0,0.03285961598157883
2043124992.0,0.045781057327985764
2044062464.0,0.0591435469686985
2044999936.0,0.07161102443933487
2045937536.0,0.08447415381669998
2046875008.0,0.09586077928543091
2047812480.0,0.10697866976261139
2048749952.0,0.10442893952131271
2049687552.0,0.11272307485342026
2050625024.0,0.1194501519203186
2051562496.0,0.12477336078882217
2052499968.0,0.12897047400474548
2053437440.0,0.13088621199131012
2054375040.0,0.13050992786884308
2055312512.0,0.12926949560642242
2056249984.0,0.12440384179353714
2057187456.0,0.11953791975975037
2058125056.0,0.11097881942987442
2059062528.0,0.10025117546319962
2060000000.0,0.08842094987630844
2060937472.0,0.07469554990530014
2061874944.0,0.06003662571310997
2062812544.0,0.044416941702365875
2063750016.0,0.02705463021993637
2064687488.0,0.009310521185398102
2065624960.0,-0.00755026051774621
2066562560.0,-0.024985671043395996
2067500032.0,-0.04278315231204033
2068437504.0,-0.05917399004101753
2069374976.0,-0.07504404336214066
2070312448.0,-0.08839905261993408
2071250048.0,-0.10194484889507294
2072187520.0,-0.11359722167253494
2073124992.0,-0.12298540771007538
2074062464.0,-0.13100995123386383
2075000064.0,-0.13594843447208405
2075937536.0,-0.14002814888954163
2076875008.0,-0.14170682430267334
2077812480.0,-0.1414010226726532
2078749952.0,-0.13847319781780243
2079687552.0,-0.13398370146751404
2080625024.0,-0.12718981504440308
2081562496.0,-0.12013240903615952
2082499968.0,-0.1111300066113472
2083437440.0,-0.10130561888217926
2084375040.0,-0.08948185294866562
2085312512.0,-0.07757146656513214
2086249984.0,-0.06521837413311005
2087187456.0,-0.05312203988432884
2088125056.0,-0.039796628057956696
2089062528.0,-0.027880104258656502
2090000000.0,-0.01582874171435833
2090937472.0,-0.004834855906665325
2091874944.0,0.0054244683124125
2092812544.0,0.016022732481360435
2093750016.0,0.025087999179959297
2094687488.0,0.03375634178519249
2095624960.0,0.04035777226090431
2096562560.0,0.04808139055967331
2097500032.0,0.053563397377729416
2098437504.0,0.05963519588112831
2099374976.0,0.06458840519189835
2100312448.0,0.06887966394424438
2101250048.0,0.07367204874753952
2102187520.0,0.07874087989330292
2103124992.0,0.08331146836280823
2104062464.0,0.08823680877685547
2104999936.0,0.09238652884960175
2105937536.0,0.09635759890079498
2106875008.0,0.10147646069526672
2107812480.0,0.10601501911878586
2108749952.0,0.1360495239496231
2109687552.0,0.14198218286037445
2110625024.0,0.14807547628879547
2111562496.0,0.15308958292007446
2112499968.0,0.15703386068344116
2113437440.0,0.1598392128944397
2114375040.0,0.16147571802139282
2115312512.0,0.16146321594715118
2116249984.0,0.16142487525939941
2117187456.0,0.159688338637352
2118125056.0,0.15595203638076782
2119062528.0,0.1519409567117691
2120000000.0,0.14582102000713348
2120937472.0,0.1387060135602951
2121874944.0,0.12999847531318665
2122812544.0,0.12028294801712036
2123750016.0,0.1090850755572319
2124687488.0,0.09741108119487762
2125624960.0,0.08502300083637238
2126562560.0,0.07186827063560486
2127500032.0,0.05801667273044586
2128437504.0,0.04390052706003189
2129374976.0,0.03159768506884575
2130312448.0,0.01770944893360138
2131250048.0,0.00371599686332047
2132187520.0,-0.009253342635929585
2133124992.0,-0.021663421764969826
2134062464.0,-0.03326131030917168
2135000064.0,-0.04405985772609711
2135937536.0,-0.05312798172235489
2136875008.0,-0.06138737127184868
2137812480.0,-0.06858738511800766
2138749952.0,-0.07473628968000412
2139687552.0,-0.0790409967303276
2140625024.0,-0.08194397389888763
2141562496.0,-0.08322148025035858
2142499968.0,-0.0827786922454834
2143437440.0,-0.08083215355873108
2144375040.0,-0.07799401134252548
2145312512.0,-0.0739114060997963
2146249984.0,-0.06875304877758026
2147187456.0,-0.06276944279670715
2148124928.0,-0.05548182129859924
2149062400.0,-0.04805289953947067
2150000128.0,-0.03841419517993927
2150937600.0,-0.030665971338748932
2151875072.0,-0.02099699154496193
2152812544.0,-0.011767487041652203
2153750016.0,-0.0022252313792705536
2154687488.0,0.007577358745038509
2155624960.0,0.016850149258971214
2156562432.0,0.025310887023806572
2157499904.0,0.033463481813669205
2158437376.0,0.04123574495315552
2159375104.0,0.04837178438901901
2160312576.0,0.055120572447776794
2161250048.0,0.06054241582751274
2162187520.0,0.06500914692878723
2163124992.0,0.07033328711986542
2164062464.0,0.07335352152585983
2164999936.0,0.0768236368894577
2165937408.0,0.07924851030111313
2166874880.0,0.08139240741729736
2167812608.0,0.08330369740724564
2168750080.0,0.15564462542533875
2169687552.0,0.15747089684009552
2170625024.0,0.15741056203842163
2171562496.0,0.15530641376972198
2172499968.0,0.15199676156044006
2173437440.0,0.14676201343536377
2174374912.0,0.14059121906757355
2175312384.0,0.13245873153209686
2176250112.0,0.12272024899721146
2177187584.0,0.11239511519670486
2178125056.0,0.10131531208753586
2179062528.0,0.08910942822694778
2180000000.0,0.07654539495706558
2180937472.0,0.06160314008593559
2181874944.0,0.04935416951775551
2182812416.0,0.03625809773802757
2183749888.0,0.02334054931998253
