Frequency (Hz),Measurement
2000000000.0,0.1909456104040146
2000937472.0,0.18299494683742523
2001874944.0,0.1750476062297821
2002812544.0,0.16650141775608063
2003750016.0,0.156839519739151
2004687488.0,0.14719508588314056
2005624960.0,0.1365191787481308
2006562560.0,0.12573915719985962
2007500032.0,0.11260771006345749
2008437504.0,0.1000128760933876
2009374976.0,0.08691125363111496
2010312448.0,0.07358163595199585
2011250048.0,0.05898863077163696
2012187520.0,0.0452435165643692
2013124992.0,0.031157411634922028
2014062464.0,0.016950031742453575
2015000064.0,0.002575618214905262
2015937536.0,-0.011029679328203201
2016875008.0,-0.024251163005828857
2017812480.0,-0.03731091320514679
2018749952.0,-0.05023374781012535
2019687552.0,-0.06198332831263542
2020625024.0,-0.07251162081956863
2021562496.0,-0.08275984972715378
2022499968.0,-0.0909646600484848
2023437440.0,-0.09806939214468002
2024375040.0,-0.10437070578336716
2025312512.0,-0.10922056436538696
2026249984.0,-0.11166761815547943
2027187456.0,-0.11391784250736237
2028125056.0,-0.11327116191387177
2029062528.0,-0.11152884364128113
2030000000.0,-0.1085454449057579
2030937472.0,-0.10434750467538834
2031874944.0,-0.09806826710700989
2032812544.0,-0.08978406339883804
2033750016.0,-0.08183091133832932
2034687488.0,-0.07204315066337585
2035624960.0,-0.06083012744784355
2036562560.0,-0.048607517033815384
2037500032.0,-0.0367225781083107
2038437504.0,-0.02316891774535179
2039374976.0,-0.009394064545631409
2040312448.0,0.004799886606633663
2041250048.0,0.01863420382142067
2042187520.0,0.032791588455438614
2043124992.0,0.04684815555810928
2044062464.0,0.059623487293720245
2044999936.0,0.07353188842535019
2045937536.0,0.0850314274430275
2046875008.0,0.09652405977249146
2047812480.0,0.10657928138971329
2048749952.0,0.10421689599752426
2049687552.0,0.11309415102005005
2050625024.0,0.120234414935112
2051562496.0,0.12628790736198425
2052499968.0,0.12959302961826324
2053437440.0,0.13235487043857574
2054375040.0,0.13242211937904358
2055312512.0,0.13017979264259338
2056249984.0,0.12508724629878998
2057187456.0,0.11894932389259338
2058125056.0,0.11166392266750336
2059062528.0,0.101321280002594
2060000000.0,0.08975211530923843
2060937472.0,0.07650415599346161
2061874944.0,0.06116574630141258
2062812544.0,0.04424344748258591
2063750016.0,0.02779475972056389
2064687488.0,0.011756128631532192
2065624960.0,-0.006968487519770861
2066562560.0,-0.024646753445267677
2067500032.0,-0.041020508855581284
2068437504.0,-0.0575454980134964
2069374976.0,-0.0735943391919136
2070312448.0,-0.08899471163749695
2071250048.0,-0.10122237354516983
2072187520.0,-0.1127890795469284
2073124992.0,-0.12215697765350342
2074062464.0,-0.12978079915046692
2075000064.0,-0.13589808344841003
2075937536.0,-0.13925743103027344
2076875008.0,-0.14123253524303436
2077812480.0,-0.13927967846393585
2078749952.0,-0.13650408387184143
2079687552.0,-0.1335831880569458
2080625024.0,-0.1271948218345642
2081562496.0,-0.11945250630378723
2082499968.0,-0.10930351167917252
2083437440.0,-0.10001814365386963
2084375040.0,-0.08848723024129868
2085312512.0,-0.0771251991391182
2086249984.0,-0.06538955122232437
2087187456.0,-0.0525628924369812
2088125056.0,-0.03978855162858963
2089062528.0,-0.027986997738480568
2090000000.0,-0.016038864850997925
2090937472.0,-0.004451961722224951
2091874944.0,0.00556391105055809
2092812544.0,0.015758031979203224
2093750016.0,0.02539186365902424
2094687488.0,0.03317972645163536
2095624960.0,0.040465470403432846
2096562560.0,0.04735134541988373
2097500032.0,0.05363801121711731
2098437504.0,0.05961545556783676
2099374976.0,0.06486686319112778
2100312448.0,0.06931844353675842
2101250048.0,0.07392308861017227
2102187520.0,0.07812425494194031
2103124992.0,0.08337099850177765
2104062464.0,0.08813468366861343
2104999936.0,0.09228864312171936
2105937536.0,0.09690017998218536
2106875008.0,0.10172998160123825
2107812480.0,0.10628563165664673
2108749952.0,0.1372278779745102
2109687552.0,0.14389894902706146
2110625024.0,0.14873702824115753
2111562496.0,0.15361544489860535
2112499968.0,0.15816043317317963
2113437440.0,0.16040131449699402
2114375040.0,0.16271518170833588
2115312512.0,0.16247646510601044
2116249984.0,0.16203060746192932
2117187456.0,0.15984918177127838
2118125056.0,0.157403826713562
2119062528.0,0.1524462252855301
2120000000.0,0.14605407416820526
2120937472.0,0.13942189514636993
2121874944.0,0.1300228238105774
2122812544.0,0.12090889364480972
2123750016.0,0.10963816940784454
2124687488.0,0.09819884598255157
2125624960.0,0.08581336587667465
2126562560.0,0.07221081107854843
2127500032.0,0.058225564658641815
2128437504.0,0.04563593864440918
2129374976.0,0.03194935992360115
2130312448.0,0.017643436789512634
2131250048.0,0.0047933440655469894
2132187520.0,-0.007862292230129242
2133124992.0,-0.020350422710180283
2134062464.0,-0.03143899142742157
2135000064.0,-0.04228951409459114
2135937536.0,-0.05167036131024361
2136875008.0,-0.06022757291793823
2137812480.0,-0.0674821138381958
2138749952.0,-0.07321686297655106
2139687552.0,-0.07801210880279541
2140625024.0,-0.08052012324333191
2141562496.0,-0.08181020617485046
2142499968.0,-0.08231192827224731
2143437440.0,-0.08100628107786179
2144375040.0,-0.0781756117939949
2145312512.0,-0.07444475591182709
2146249984.0,-0.06966179609298706
2147187456.0,-0.06305110454559326
2148124928.0,-0.05649414286017418
2149062400.0,-0.04842353239655495
2150000128.0,-0.039303433150053024
2150937600.0,-0.03065110370516777
2151875072.0,-0.021019143983721733
2152812544.0,-0.012402304448187351
2153750016.0,-0.0025581379886716604
2154687488.0,0.007246844470500946
2155624960.0,0.016602065414190292
2156562432.0,0.026022713631391525
2157499904.0,0.03365708142518997
2158437376.0,0.04116155207157135
2159375104.0,0.04701848328113556
2160312576.0,0.05457671359181404
2161250048.0,0.06026336923241615
2162187520.0,0.064692921936512
2163124992.0,0.06942106783390045
2164062464.0,0.07330773025751114
2164999936.0,0.07661747932434082
2165937408.0,0.07981088012456894
2166874880.0,0.08225106447935104
2167812608.0,0.08327841013669968
2168750080.0,0.1557624191045761
2169687552.0,0.15747986733913422
2170625024.0,0.15737788379192352
2171562496.0,0.15545159578323364
2172499968.0,0.15204724669456482
2173437440.0,0.14566020667552948
2174374912.0,0.1404239982366562
2175312384.0,0.13181643187999725
2176250112.0,0.12287163734436035
2177187584.0,0.11297788470983505
2178125056.0,0.10151307284832001
2179062528.0,0.0889991968870163
2180000000.0,0.07679642736911774
2180937472.0,0.06391186267137527
2181874944.0,0.050173964351415634
2182812416.0,0.036262985318899155
2183749888.0,0.022971102967858315
2184687616.0,0.009456044062972069
2185625088.0,-0.003398180240765214
2186562560.0,-0.015892110764980316
2187500032.0,-0.027738656848669052
2188437504.0,-0.0410725437104702
2189374976.0,-0.052108749747276306
2190312448.0,-0.0629846528172493
2191249920.0,-0.0725797638297081
2192187392.0,-0.08128545433282852
2193125120.0,-0.09033548086881638
2194062592.0,-0.09725525975227356
2195000064.0,-0.10291704535484314
2195937536.0,-0.10814917832612991
2196875008.0,-0.11298858374357224
2197812480.0,-0.11607684195041656
2198749952.0,-0.119252048432827
2199687424.0,-0.12102959305047989
2200624896.0,-0.121650330722332
2201562624.0,-0.12208909541368484
2202500096.0,-0.12151549756526947
2203437568.0,-0.1209622398018837
2204375040.0,-0.11816119402647018
2205312512.0,-0.11650124192237854
2206249984.0,-0.11474950611591339
2207187456.0,-0.11094556748867035
2208124928.0,-0.10683435201644897
2209062400.0,-0.10143851488828659
2209999872.0,-0.0970439463853836
2210937600.0,-0.09200591593980789
2211875072.0,-0.08647365868091583
2212812544.0,-0.08004803955554962
2213750016.0,-0.07306020706892014
2214687488.0,-0.06568276137113571
2215624960.0,-0.058388158679008484
2216562432.0,-0.04991598054766655
2217499904.0,-0.04204559698700905
2218437376.0,-0.034787848591804504
2219375104.0,-0.025708207860589027
2220312576.0,-0.01751769334077835
2221250048.0,-0.007636059075593948
2222187520.0,0.0011214149417355657
2223124992.0,0.010113361291587353
2224062464.0,0.020470667630434036
2224999936.0,0.03035878576338291
2225937408.0,0.04042409360408783
2226874880.0,0.05061277002096176
2227812608.0,0.059551361948251724
2228750080.0,0.0664539560675621
2229687552.0,0.07490918785333633
2230625024.0,0.08234096318483353
2231562496.0,0.09039166569709778
2232499968.0,0.09665779024362564
2233437440.0,0.10334383696317673
2234374912.0,0.1077684834599495
2235312384.0,0.11071913689374924
2236250112.0,0.11222640424966812
2237187584.0,0.11180616915225983
2238125056.0,0.10968504846096039
2239062528.0,0.10665500164031982
2240000000.0,0.10208472609519958
2240937472.0,0.09600290656089783
2241874944.0,0.08792264014482498
2242812416.0,0.07941310107707977
2243749888.0,0.07008887827396393
2244687616.0,0.05839245021343231
2245625088.0,0.04667239636182785
2246562560.0,0.03374580666422844
2247500032.0,0.020209835842251778
2248437504.0,0.005420894827693701
2249374976.0,-0.009533672593533993
2250312448.0,-0.02570800669491291
2251249920.0,-0.043576449155807495
2252187392.0,-0.06129130721092224
2253125120.0,-0.08003884553909302
2254062592.0,-0.09825888276100159
2255000064.0,-0.11705263704061508
2255937536.0,-0.1365901380777359
2256875008.0,-0.15641874074935913
2257812480.0,-0.17569202184677124
2258749952.0,-0.19559727609157562
2259687424.0,-0.21409782767295837
2260624896.0,-0.23339222371578217
2261562624.0,-0.2507038414478302
2262500096.0,-0.26815658807754517
2263437568.0,-0.28507041931152344
2264375040.0,-0.3014412820339203
2265312512.0,-0.31551000475883484
2266249984.0,-0.3287394940853119
2267187456.0,-0.34049421548843384
2268124928.0,-0.35120630264282227
2269062400.0,-0.36179840564727783
2270000128.0,-0.36930689215660095
2270937600.0,-0.37616682052612305
2271875072.0,-0.3808145225048065
2272812544.0,-0.384492963552475
2273750016.0,-0.3859913647174835
2274687488.0,-0.38634932041168213
2275624960.0,-0.3855564594268799
2276562432.0,-0.3836548626422882
2277499904.0,-0.3796601891517639
2278437376.0,-0.3748188614845276
2279375104.0,-0.36888715624809265
2280312576.0,-0.3617767095565796
2281250048.0,-0.35355350375175476
2282187520.0,-0.3436375558376312
2283124992.0,-0.3338997960090637
2284062464.0,-0.324131041765213
2284999936.0,-0.3129963278770447
2285937408.0,-0.3037082552909851
2286874880.0,-0.29442277550697327
2287812608.0,-0.2860218286514282
2288750080.0,-0.29899805784225464
2289687552.0,-0.30129531025886536
2290625024.0,-0.3046211004257202
2291562496.0,-0.30758073925971985
2292499968.0,-0.3120972812175751
2293437440.0,-0.31622254848480225
2294374912.0,-0.32128652930259705
2295312384.0,-0.3265693485736847
2296250112.0,-0.3324061930179596
2297187584.0,-0.34003832936286926
2298125056.0,-0.34788933396339417
2299062528.0,-0.3580082356929779
2300000000.0,-0.3692198395729065
