Frequency (Hz),Measurement
2000000000.0,0.13627924025058746
2000937472.0,0.1294812560081482
2001874944.0,0.1260242760181427
2002812544.0,0.12218579649925232
2003750016.0,0.1176590844988823
2004687488.0,0.1134379506111145
2005624960.0,0.1086045429110527
2006562560.0,0.1032266616821289
2007500032.0,0.09955436736345291
2008437504.0,0.09417445212602615
2009374976.0,0.08869102597236633
2010312448.0,0.0832444503903389
2011250048.0,0.077969029545784
2012187520.0,0.07204672694206238
2013124992.0,0.06602891534566879
2014062464.0,0.06054116040468216
2015000064.0,0.05456482619047165
2015937536.0,0.0490119494497776
2016875008.0,0.04270229861140251
2017812480.0,0.037365302443504333
2018749952.0,0.0321829691529274
2019687552.0,0.027560407295823097
2020625024.0,0.0229734405875206
2021562496.0,0.018938535824418068
2022499968.0,0.014864427968859673
2023437440.0,0.012348867021501064
2024375040.0,0.010033135302364826
2025312512.0,0.008586561307311058
2026249984.0,0.007336630951613188
2027187456.0,0.007975118234753609
2028125056.0,0.007940799929201603
2029062528.0,0.009548702277243137
2030000000.0,0.011391357518732548
2030937472.0,0.01431616023182869
2031874944.0,0.01816350594162941
2032812544.0,0.023290762677788734
2033750016.0,0.02725498005747795
2034687488.0,0.03383352980017662
2035624960.0,0.040174391120672226
2036562560.0,0.04745366424322128
2037500032.0,0.05513899773359299
2038437504.0,0.062770314514637
2039374976.0,0.07110728323459625
2040312448.0,0.07919999957084656
2041250048.0,0.08716005086898804
2042187520.0,0.09491328150033951
2043124992.0,0.10277342051267624
2044062464.0,0.1101970374584198
2044999936.0,0.11654582619667053
2045937536.0,0.12277660518884659
2046875008.0,0.1272921860218048
2047812480.0,0.13063374161720276
2048749952.0,0.14023305475711823
2049687552.0,0.13592539727687836
2050625024.0,0.1299131065607071
2051562496.0,0.12435988336801529
2052499968.0,0.11737817525863647
2053437440.0,0.11075614392757416
2054375040.0,0.10444504022598267
2055312512.0,0.09646309167146683
2056249984.0,0.08901029080152512
2057187456.0,0.08185543119907379
2058125056.0,0.07462714612483978
2059062528.0,0.0672001838684082
2060000000.0,0.05979395657777786
2060937472.0,0.05360528454184532
2061874944.0,0.046700164675712585
2062812544.0,0.041000597178936005
2063750016.0,0.03511178493499756
2064687488.0,0.028899449855089188
2065624960.0,0.024484727531671524
2066562560.0,0.0205349363386631
2067500032.0,0.015559034422039986
2068437504.0,0.011080030351877213
2069374976.0,0.008298544213175774
2070312448.0,0.005014665424823761
2071250048.0,0.0017723178025335073
2072187520.0,-0.0003855283430311829
2073124992.0,-0.004116322845220566
2074062464.0,-0.00512794591486454
2075000064.0,-0.00811085943132639
2075937536.0,-0.008683719672262669
2076875008.0,-0.009890096262097359
2077812480.0,-0.010243594646453857
2078749952.0,-0.01006618794053793
2079687552.0,-0.00961877591907978
2080625024.0,-0.009789626114070415
2081562496.0,-0.007896840572357178
2082499968.0,-0.0062158661894500256
2083437440.0,-0.0048344372771680355
2084375040.0,-0.0020216230768710375
2085312512.0,-0.00036500123678706586
2086249984.0,0.0038329625967890024
2087187456.0,0.007689410354942083
2088125056.0,0.011692702770233154
2089062528.0,0.016795208677649498
2090000000.0,0.022796964272856712
2090937472.0,0.02837914414703846
2091874944.0,0.03606896102428436
2092812544.0,0.04381369799375534
2093750016.0,0.051678575575351715
2094687488.0,0.06059174984693527
2095624960.0,0.0698956623673439
2096562560.0,0.07939116656780243
2097500032.0,0.08991007506847382
2098437504.0,0.10161017626523972
2099374976.0,0.11293131858110428
2100312448.0,0.12539583444595337
2101250048.0,0.13738001883029938
2102187520.0,0.15011245012283325
2103124992.0,0.1633758395910263
2104062464.0,0.1767357736825943
2104999936.0,0.1901167780160904
2105937536.0,0.20333468914031982
2106875008.0,0.21661628782749176
2107812480.0,0.22908848524093628
2108749952.0,0.2679866850376129
