Frequency (Hz),Measurement
2000000000.0,0.1872723400592804
2000937472.0,0.1792459934949875
2001874944.0,0.17131702601909637
2002812544.0,0.16267052292823792
2003750016.0,0.15294653177261353
2004687488.0,0.14286667108535767
2005624960.0,0.13195201754570007
2006562560.0,0.12008537352085114
2007500032.0,0.10790804028511047
2008437504.0,0.09485401213169098
2009374976.0,0.08165568858385086
2010312448.0,0.068552665412426
2011250048.0,0.05400344356894493
2012187520.0,0.04065411537885666
2013124992.0,0.025965919718146324
2014062464.0,0.011483159847557545
2015000064.0,-0.0031124488450586796
2015937536.0,-0.016663577407598495
2016875008.0,-0.030851611867547035
2017812480.0,-0.04383837804198265
2018749952.0,-0.05620022118091583
2019687552.0,-0.06737815588712692
2020625024.0,-0.07821337133646011
2021562496.0,-0.08748560398817062
2022499968.0,-0.09680686891078949
2023437440.0,-0.10483576357364655
2024375040.0,-0.1103372722864151
2025312512.0,-0.11447931081056595
2026249984.0,-0.11702296137809753
2027187456.0,-0.11865967512130737
2028125056.0,-0.11888112872838974
2029062528.0,-0.11627360433340073
2030000000.0,-0.11382576078176498
2030937472.0,-0.10924898833036423
2031874944.0,-0.10315504670143127
2032812544.0,-0.09553233534097672
2033750016.0,-0.08612178266048431
2034687488.0,-0.07639138400554657
2035624960.0,-0.0651111751794815
2036562560.0,-0.05341002345085144
2037500032.0,-0.040344517678022385
2038437504.0,-0.026946349069476128
2039374976.0,-0.013093892484903336
2040312448.0,0.0007956883637234569
2041250048.0,0.014912322163581848
2042187520.0,0.028792116791009903
2043124992.0,0.0425712913274765
2044062464.0,0.05571042373776436
2044999936.0,0.06892683357000351
2045937536.0,0.08131519705057144
2046875008.0,0.0923839882016182
2047812480.0,0.10236715525388718
2048749952.0,0.09984476864337921
2049687552.0,0.10875356942415237
2050625024.0,0.11621806025505066
2051562496.0,0.12189794331789017
2052499968.0,0.1247398778796196
2053437440.0,0.12761063873767853
2054375040.0,0.12784650921821594
2055312512.0,0.1256221979856491
2056249984.0,0.12125974148511887
2057187456.0,0.11497537046670914
2058125056.0,0.106284499168396
2059062528.0,0.09646230190992355
2060000000.0,0.08354154974222183
2060937472.0,0.06979209184646606
2061874944.0,0.055067505687475204
2062812544.0,0.038847994059324265
2063750016.0,0.02215595170855522
2064687488.0,0.005238127429038286
2065624960.0,-0.012472779490053654
2066562560.0,-0.03026406094431877
2067500032.0,-0.04691629856824875
2068437504.0,-0.0634511262178421
2069374976.0,-0.0791078731417656
2070312448.0,-0.09380804002285004
2071250048.0,-0.1063413918018341
2072187520.0,-0.1172485202550888
2073124992.0,-0.126825749874115
2074062464.0,-0.13395428657531738
2075000064.0,-0.14000433683395386
2075937536.0,-0.14308108389377594
2076875008.0,-0.14507006108760834
2077812480.0,-0.14334724843502045
2078749952.0,-0.1413842737674713
2079687552.0,-0.13712655007839203
2080625024.0,-0.130626380443573
2081562496.0,-0.12232823669910431
2082499968.0,-0.11478909105062485
2083437440.0,-0.10435604304075241
2084375040.0,-0.09291988611221313
2085312512.0,-0.08111319690942764
2086249984.0,-0.06768076866865158
2087187456.0,-0.055809687823057175
2088125056.0,-0.043171681463718414
2089062528.0,-0.031057294458150864
2090000000.0,-0.01955699548125267
2090937472.0,-0.007970277220010757
2091874944.0,0.002832034369930625
2092812544.0,0.012287307530641556
2093750016.0,0.0215088352560997
2094687488.0,0.028874704614281654
2095624960.0,0.036857474595308304
2096562560.0,0.04396115615963936
2097500032.0,0.05025699734687805
2098437504.0,0.05507789924740791
2099374976.0,0.05996951460838318
2100312448.0,0.06487823277711868
2101250048.0,0.06935960054397583
2102187520.0,0.07368642091751099
2103124992.0,0.07801138609647751
2104062464.0,0.08192076534032822
2104999936.0,0.08705811947584152
2105937536.0,0.09114377200603485
2106875008.0,0.09550933539867401
2107812480.0,0.1006714478135109
2108749952.0,0.13118375837802887
2109687552.0,0.13751889765262604
2110625024.0,0.1434883177280426
2111562496.0,0.14786271750926971
2112499968.0,0.15183472633361816
2113437440.0,0.15484629571437836
2114375040.0,0.1567361056804657
2115312512.0,0.15734688937664032
2116249984.0,0.15612566471099854
2117187456.0,0.15479633212089539
2118125056.0,0.15159565210342407
2119062528.0,0.14654584228992462
2120000000.0,0.14005756378173828
2120937472.0,0.13248232007026672
2121874944.0,0.12346331030130386
2122812544.0,0.11404001712799072
2123750016.0,0.10418456047773361
2124687488.0,0.09204554557800293
2125624960.0,0.0791967436671257
2126562560.0,0.06749739497900009
2127500032.0,0.053918588906526566
2128437504.0,0.03988845273852348
2129374976.0,0.026451360434293747
2130312448.0,0.012294967658817768
2131250048.0,-0.0007157737272791564
2132187520.0,-0.013795439153909683
2133124992.0,-0.026324138045310974
2134062464.0,-0.03843056783080101
2135000064.0,-0.04785239323973656
2135937536.0,-0.05801932513713837
2136875008.0,-0.06577016413211823
2137812480.0,-0.07211100310087204
2138749952.0,-0.07873845845460892
2139687552.0,-0.08255019038915634
2140625024.0,-0.08427984267473221
2141562496.0,-0.08539693802595139
2142499968.0,-0.08583217859268188
2143437440.0,-0.08419404178857803
2144375040.0,-0.08060020208358765
2145312512.0,-0.07628962397575378
2146249984.0,-0.07065903395414352
2147187456.0,-0.06571401655673981
2148124928.0,-0.05838213115930557
2149062400.0,-0.05040077120065689
2150000128.0,-0.041956618428230286
2150937600.0,-0.03308047354221344
2151875072.0,-0.023684684187173843
2152812544.0,-0.014408483169972897
2153750016.0,-0.005310114938765764
2154687488.0,0.004619129467755556
2155624960.0,0.013582528568804264
2156562432.0,0.022543301805853844
2157499904.0,0.030789123848080635
2158437376.0,0.03857027366757393
2159375104.0,0.04576420783996582
2160312576.0,0.05293511599302292
2161250048.0,0.05724833905696869
2162187520.0,0.06238642334938049
2163124992.0,0.06638990342617035
2164062464.0,0.07011483609676361
2164999936.0,0.07276079058647156
2165937408.0,0.07433199137449265
2166874880.0,0.07725854218006134
2167812608.0,0.07891164720058441
2168750080.0,0.1514052301645279
2169687552.0,0.15261627733707428
2170625024.0,0.15226693451404572
2171562496.0,0.15063758194446564
2172499968.0,0.14660626649856567
2173437440.0,0.14138562977313995
2174374912.0,0.13460811972618103
2175312384.0,0.12633803486824036
2176250112.0,0.11641059070825577
2177187584.0,0.10672850161790848
2178125056.0,0.09573154151439667
2179062528.0,0.08381485193967819
2180000000.0,0.07111703604459763
2180937472.0,0.0574725940823555
2181874944.0,0.04350975528359413
2182812416.0,0.030934613198041916
2183749888.0,0.017106564715504646
2184687616.0,0.0038526731077581644
2185625088.0,-0.01014797668904066
2186562560.0,-0.0230423416942358
2187500032.0,-0.03609037771821022
2188437504.0,-0.04809492826461792
2189374976.0,-0.0593787245452404
2190312448.0,-0.069831982254982
2191249920.0,-0.0797681212425232
2192187392.0,-0.08847123384475708
2193125120.0,-0.09614816308021545
2194062592.0,-0.10392879694700241
2195000064.0,-0.10976530611515045
2195937536.0,-0.1149560958147049
2196875008.0,-0.11847937852144241
2197812480.0,-0.12292391806840897
2198749952.0,-0.12524954974651337
2199687424.0,-0.12697447836399078
2200624896.0,-0.1281304657459259
2201562624.0,-0.12800288200378418
2202500096.0,-0.12787464261054993
2203437568.0,-0.1252659112215042
2204375040.0,-0.1240287721157074
2205312512.0,-0.1202649250626564
2206249984.0,-0.11948966234922409
2207187456.0,-0.11440883576869965
2208124928.0,-0.11002460867166519
2209062400.0,-0.10659134387969971
2209999872.0,-0.10195927321910858
2210937600.0,-0.09646882861852646
2211875072.0,-0.08949682861566544
2212812544.0,-0.08267351239919662
2213750016.0,-0.07579769939184189
2214687488.0,-0.06891744583845139
2215624960.0,-0.06180763989686966
2216562432.0,-0.0540914386510849
2217499904.0,-0.04663187265396118
2218437376.0,-0.03799285367131233
2219375104.0,-0.029095610603690147
2220312576.0,-0.020469006150960922
2221250048.0,-0.01153697818517685
2222187520.0,-0.0019567166455090046
2223124992.0,0.007306598126888275
2224062464.0,0.01713266223669052
2224999936.0,0.02666626125574112
2225937408.0,0.03759649023413658
2226874880.0,0.0467604361474514
2227812608.0,0.05718518793582916
2228750080.0,0.06291081011295319
2229687552.0,0.07172266393899918
2230625024.0,0.08020476251840591
2231562496.0,0.08661597967147827
2232499968.0,0.09435504674911499
2233437440.0,0.09973053634166718
2234374912.0,0.10498668998479843
2235312384.0,0.10879233479499817
2236250112.0,0.10973086953163147
2237187584.0,0.10953597724437714
2238125056.0,0.10785342752933502
2239062528.0,0.1041102185845375
2240000000.0,0.09826301038265228
2240937472.0,0.0922279953956604
2241874944.0,0.08397375792264938
2242812416.0,0.07524392753839493
2243749888.0,0.06533168256282806
2244687616.0,0.05409741774201393
2245625088.0,0.04270870238542557
2246562560.0,0.029666483402252197
2247500032.0,0.01621720753610134
2248437504.0,0.0017743309726938605
2249374976.0,-0.013996182009577751
2250312448.0,-0.03072911687195301
2251249920.0,-0.04752356559038162
2252187392.0,-0.0663784071803093
2253125120.0,-0.08502928167581558
2254062592.0,-0.10339399427175522
2255000064.0,-0.12267830222845078
2255937536.0,-0.14181168377399445
2256875008.0,-0.16063472628593445
2257812480.0,-0.18015168607234955
2258749952.0,-0.20033413171768188
2259687424.0,-0.21935829520225525
2260624896.0,-0.23853172361850739
2261562624.0,-0.2560422122478485
2262500096.0,-0.27366364002227783
2263437568.0,-0.29069823026657104
2264375040.0,-0.30577710270881653
2265312512.0,-0.32025212049484253
2266249984.0,-0.3337181806564331
2267187456.0,-0.34615400433540344
2268124928.0,-0.35699716210365295
2269062400.0,-0.3666292428970337
2270000128.0,-0.37468141317367554
2270937600.0,-0.38004136085510254
2271875072.0,-0.38567429780960083
2272812544.0,-0.38862377405166626
2273750016.0,-0.39099061489105225
2274687488.0,-0.39064639806747437
2275624960.0,-0.3897135853767395
2276562432.0,-0.38728663325309753
2277499904.0,-0.38361796736717224
2278437376.0,-0.3788405954837799
2279375104.0,-0.37272271513938904
2280312576.0,-0.3649950325489044
2281250048.0,-0.3567855954170227
2282187520.0,-0.34708231687545776
2283124992.0,-0.33796077966690063
2284062464.0,-0.32766011357307434
2284999936.0,-0.31736278533935547
2285937408.0,-0.3067792057991028
2286874880.0,-0.29726776480674744
2287812608.0,-0.28822311758995056
2288750080.0,-0.3010897636413574
2289687552.0,-0.30407288670539856
2290625024.0,-0.30639737844467163
2291562496.0,-0.31105223298072815
2292499968.0,-0.31410086154937744
2293437440.0,-0.31829336285591125
2294374912.0,-0.3235676884651184
2295312384.0,-0.3281095623970032
2296250112.0,-0.33422529697418213
2297187584.0,-0.3414846658706665
2298125056.0,-0.34993094205856323
2299062528.0,-0.3593023419380188
2300000000.0,-0.36993858218193054
2300937472.0,-0.38388413190841675
2301874944.0,-0.3993716835975647
2302812416.0,-0.4159336984157562
2303749888.0,-0.43624046444892883
2304687616.0,-0.4580860435962677
2305625088.0,-0.4817480444908142
2306562560.0,-0.508790910243988
2307500032.0,-0.5371555685997009
2308437504.0,-0.5688654780387878
2309374976.0,-0.5993092060089111
2310312448.0,-0.6249310970306396
2311249920.0,-0.6513895392417908
2312187392.0,-0.678838849067688
2313125120.0,-0.706893265247345
2314062592.0,-0.7374622821807861
2315000064.0,-0.7694966197013855
2315937536.0,-0.801560640335083
2316875008.0,-0.8351238369941711
