Frequency (Hz),Measurement
2000000000.0,0.1876402348279953
2000937472.0,0.18052087724208832
2001874944.0,0.17219260334968567
2002812544.0,0.1635749340057373
2003750016.0,0.15371617674827576
2004687488.0,0.1433171033859253
2005624960.0,0.133423313498497
2006562560.0,0.1216585636138916
2007500032.0,0.10898032784461975
2008437504.0,0.09605608880519867
2009374976.0,0.08272354304790497
2010312448.0,0.07014492899179459
2011250048.0,0.05584955960512161
2012187520.0,0.041386570781469345
2013124992.0,0.027205752208828926
2014062464.0,0.01239867601543665
2015000064.0,-0.0014991641510277987
2015937536.0,-0.01616540178656578
2016875008.0,-0.029551278799772263
2017812480.0,-0.04323054105043411
2018749952.0,-0.05522621050477028
2019687552.0,-0.06695389002561569
2020625024.0,-0.07732493430376053
2021562496.0,-0.08683544397354126
2022499968.0,-0.09550483524799347
2023437440.0,-0.10325213521718979
2024375040.0,-0.108838751912117
2025312512.0,-0.11313291639089584
2026249984.0,-0.1157950684428215
2027187456.0,-0.11727210134267807
2028125056.0,-0.11758542060852051
2029062528.0,-0.11599136888980865
2030000000.0,-0.11301419883966446
2030937472.0,-0.10783057659864426
2031874944.0,-0.1020735651254654
2032812544.0,-0.0953478142619133
2033750016.0,-0.08605850487947464
2034687488.0,-0.07581205666065216
2035624960.0,-0.06499392539262772
2036562560.0,-0.053342755883932114
2037500032.0,-0.04088619723916054
2038437504.0,-0.025998065248131752
2039374976.0,-0.01257688831537962
2040312448.0,0.0009580974583514035
2041250048.0,0.014396601356565952
2042187520.0,0.02918710559606552
2043124992.0,0.04310835525393486
2044062464.0,0.05643187463283539
2044999936.0,0.06969162821769714
2045937536.0,0.0820671021938324
2046875008.0,0.09279591590166092
2047812480.0,0.10442157089710236
2048749952.0,0.10266097635030746
2049687552.0,0.1105378195643425
2050625024.0,0.11792996525764465
2051562496.0,0.12293118238449097
2052499968.0,0.1270979791879654
2053437440.0,0.1288052499294281
2054375040.0,0.12856708467006683
2055312512.0,0.1262621283531189
2056249984.0,0.12175875157117844
2057187456.0,0.11586076766252518
2058125056.0,0.10666005313396454
2059062528.0,0.09681200236082077
2060000000.0,0.0849490538239479
2060937472.0,0.07154939323663712
2061874944.0,0.05709360912442207
2062812544.0,0.04048439860343933
2063750016.0,0.0232038963586092
2064687488.0,0.006615497637540102
2065624960.0,-0.010449171997606754
2066562560.0,-0.028235116973519325
2067500032.0,-0.04603218287229538
2068437504.0,-0.06310797482728958
2069374976.0,-0.077998585999012
2070312448.0,-0.09326014667749405
2071250048.0,-0.10581204295158386
2072187520.0,-0.1174021065235138
2073124992.0,-0.12623119354248047
2074062464.0,-0.1339186728000641
2075000064.0,-0.13950912654399872
2075937536.0,-0.14304830133914948
2076875008.0,-0.1450565755367279
2077812480.0,-0.14432746171951294
2078749952.0,-0.1411445438861847
2079687552.0,-0.13675570487976074
2080625024.0,-0.1300186663866043
2081562496.0,-0.12286309897899628
2082499968.0,-0.11405252665281296
2083437440.0,-0.10367434471845627
2084375040.0,-0.09179405122995377
2085312512.0,-0.08034312725067139
2086249984.0,-0.06818177551031113
2087187456.0,-0.0561734102666378
2088125056.0,-0.04272369667887688
2089062528.0,-0.03066696971654892
2090000000.0,-0.018820978701114655
2090937472.0,-0.008198707364499569
2091874944.0,0.0029411716386675835
2092812544.0,0.012789243832230568
