Frequency (Hz),Measurement
2000000000.0,0.18495428562164307
2000937472.0,0.1771247386932373
2001874944.0,0.1680898219347
2002812544.0,0.15991568565368652
2003750016.0,0.14998820424079895
2004687488.0,0.13922490179538727
2005624960.0,0.12860950827598572
2006562560.0,0.11754897236824036
2007500032.0,0.10508419573307037
2008437504.0,0.09234993159770966
2009374976.0,0.07909515500068665
2010312448.0,0.06578034162521362
2011250048.0,0.05070097744464874
2012187520.0,0.037342313677072525
2013124992.0,0.022716384381055832
2014062464.0,0.008738254196941853
2015000064.0,-0.0055787526071071625
2015937536.0,-0.019537849351763725
2016875008.0,-0.03350065276026726
2017812480.0,-0.04594682529568672
2018749952.0,-0.05877174809575081
2019687552.0,-0.07060542702674866
2020625024.0,-0.08128917962312698
2021562496.0,-0.0908980742096901
2022499968.0,-0.10028448700904846
2023437440.0,-0.10774572938680649
2024375040.0,-0.11298741400241852
2025312512.0,-0.11855892837047577
2026249984.0,-0.12128586322069168
2027187456.0,-0.12289992719888687
2028125056.0,-0.12211205810308456
2029062528.0,-0.12025030702352524
2030000000.0,-0.11721284687519073
2030937472.0,-0.1125190332531929
2031874944.0,-0.10676638782024384
2032812544.0,-0.09923318773508072
2033750016.0,-0.08976565301418304
2034687488.0,-0.08007460832595825
2035624960.0,-0.06969066709280014
2036562560.0,-0.057005055248737335
2037500032.0,-0.0437638945877552
2038437504.0,-0.03194492310285568
2039374976.0,-0.017678797245025635
2040312448.0,-0.003554457100108266
2041250048.0,0.01107757817953825
2042187520.0,0.024411611258983612
2043124992.0,0.03855977579951286
2044062464.0,0.0527871772646904
2044999936.0,0.06570623815059662
2045937536.0,0.07837957888841629
2046875008.0,0.08982729911804199
2047812480.0,0.09994067996740341
2048749952.0,0.09748978912830353
2049687552.0,0.1060250774025917
2050625024.0,0.11343955993652344
2051562496.0,0.11811962723731995
2052499968.0,0.12258974462747574
2053437440.0,0.1254183053970337
2054375040.0,0.12419760227203369
2055312512.0,0.1225438341498375
2056249984.0,0.11901837587356567
2057187456.0,0.11196479946374893
2058125056.0,0.10360222309827805
2059062528.0,0.09379071742296219
2060000000.0,0.08161170780658722
2060937472.0,0.06837643682956696
2061874944.0,0.05408356338739395
2062812544.0,0.03812792897224426
2063750016.0,0.021165721118450165
2064687488.0,0.0045464220456779
2065624960.0,-0.013253051787614822
2066562560.0,-0.030829528346657753
2067500032.0,-0.04857758432626724
2068437504.0,-0.06562286615371704
2069374976.0,-0.08129942417144775
2070312448.0,-0.09523960202932358
2071250048.0,-0.10806813091039658
2072187520.0,-0.11986954510211945
2073124992.0,-0.12927082180976868
2074062464.0,-0.1376173049211502
2075000064.0,-0.14253047108650208
2075937536.0,-0.14678581058979034
2076875008.0,-0.147053524851799
2077812480.0,-0.14672935009002686
2078749952.0,-0.14475907385349274
2079687552.0,-0.14081044495105743
2080625024.0,-0.13387532532215118
2081562496.0,-0.12541751563549042
2082499968.0,-0.11713021248579025
2083437440.0,-0.10539589077234268
2084375040.0,-0.09521019458770752
2085312512.0,-0.0835719183087349
2086249984.0,-0.071514792740345
2087187456.0,-0.05815640091896057
2088125056.0,-0.04613615199923515
2089062528.0,-0.0343596413731575
2090000000.0,-0.02265981398522854
2090937472.0,-0.010827089659869671
2091874944.0,0.00024611278786323965
2092812544.0,0.009974359534680843
2093750016.0,0.01860150881111622
2094687488.0,0.0265359990298748
2095624960.0,0.03421742841601372
2096562560.0,0.04187259450554848
2097500032.0,0.0466914139688015
2098437504.0,0.05223053693771362
2099374976.0,0.057784076780080795
2100312448.0,0.0614759624004364
2101250048.0,0.06658495962619781
2102187520.0,0.0704033300280571
2103124992.0,0.07473720610141754
2104062464.0,0.07898026704788208
2104999936.0,0.0831839069724083
2105937536.0,0.08754915744066238
2106875008.0,0.09201126545667648
2107812480.0,0.09692546725273132
2108749952.0,0.1273815780878067
2109687552.0,0.13385441899299622
2110625024.0,0.14025171101093292
2111562496.0,0.14474517107009888
2112499968.0,0.1484656035900116
2113437440.0,0.1514851599931717
2114375040.0,0.1529671549797058
2115312512.0,0.15334370732307434
2116249984.0,0.15269574522972107
2117187456.0,0.15039560198783875
2118125056.0,0.14692221581935883
2119062528.0,0.14297740161418915
2120000000.0,0.13703683018684387
2120937472.0,0.12987595796585083
2121874944.0,0.12121161073446274
2122812544.0,0.11118472367525101
2123750016.0,0.10108496248722076
2124687488.0,0.08973971009254456
2125624960.0,0.07736505568027496
2126562560.0,0.06458105146884918
2127500032.0,0.050997085869312286
2128437504.0,0.037663716822862625
2129374976.0,0.023523330688476562
2130312448.0,0.01008679810911417
2131250048.0,-0.004097342025488615
2132187520.0,-0.0160091333091259
2133124992.0,-0.029125472530722618
2134062464.0,-0.039570197463035583
2135000064.0,-0.05095314979553223
2135937536.0,-0.06011850759387016
2136875008.0,-0.06878085434436798
2137812480.0,-0.07509161531925201
2138749952.0,-0.08088766783475876
2139687552.0,-0.08427437394857407
2140625024.0,-0.08630134910345078
2141562496.0,-0.0879901722073555
2142499968.0,-0.08779371529817581
2143437440.0,-0.08604142814874649
2144375040.0,-0.08376911282539368
2145312512.0,-0.07990103960037231
2146249984.0,-0.07406047731637955
2147187456.0,-0.06789391487836838
2148124928.0,-0.06066488102078438
2149062400.0,-0.05271507054567337
2150000128.0,-0.043931566178798676
2150937600.0,-0.0350668765604496
2151875072.0,-0.025881798937916756
2152812544.0,-0.016856882721185684
2153750016.0,-0.006816461216658354
2154687488.0,0.002095114206895232
2155624960.0,0.011061153374612331
2156562432.0,0.020798124372959137
2157499904.0,0.029348120093345642
2158437376.0,0.03679676353931427
2159375104.0,0.043112367391586304
2160312576.0,0.049438606947660446
2161250048.0,0.05514799803495407
2162187520.0,0.06014079600572586
2163124992.0,0.06351705640554428
2164062464.0,0.06769464910030365
2164999936.0,0.06959134340286255
2165937408.0,0.0732436403632164
2166874880.0,0.07435830682516098
2167812608.0,0.0762699618935585
2168750080.0,0.14950332045555115
2169687552.0,0.15110564231872559
2170625024.0,0.15100650489330292
2171562496.0,0.14813268184661865
2172499968.0,0.14411137998104095
2173437440.0,0.13891452550888062
2174374912.0,0.13176482915878296
2175312384.0,0.1235942542552948
2176250112.0,0.11490143835544586
2177187584.0,0.10516742616891861
2178125056.0,0.09337596595287323
2179062528.0,0.08119507133960724
2180000000.0,0.06825335323810577
