Frequency (Hz),Measurement
2000000000.0,0.19007855653762817
2000937472.0,0.18303216993808746
2001874944.0,0.1749582439661026
2002812544.0,0.1664932519197464
2003750016.0,0.15726061165332794
2004687488.0,0.1475800722837448
2005624960.0,0.1356985867023468
2006562560.0,0.12509441375732422
2007500032.0,0.11236204952001572
2008437504.0,0.0999675765633583
2009374976.0,0.08669614046812057
2010312448.0,0.07274482399225235
2011250048.0,0.059293050318956375
2012187520.0,0.044214144349098206
2013124992.0,0.03032495453953743
2014062464.0,0.01645592972636223
2015000064.0,0.0022184276022017
2015937536.0,-0.012076581828296185
2016875008.0,-0.024219553917646408
2017812480.0,-0.03902057930827141
2018749952.0,-0.05123811215162277
2019687552.0,-0.062094543129205704
2020625024.0,-0.07282841205596924
2021562496.0,-0.08286616206169128
2022499968.0,-0.09134010970592499
2023437440.0,-0.09868042171001434
2024375040.0,-0.10503635555505753
2025312512.0,-0.1098289042711258
2026249984.0,-0.11209876835346222
2027187456.0,-0.11523013561964035
2028125056.0,-0.1136370524764061
2029062528.0,-0.11256417632102966
2030000000.0,-0.10951676219701767
2030937472.0,-0.10500030219554901
2031874944.0,-0.09850210696458817
2032812544.0,-0.0900767371058464
2033750016.0,-0.08205705881118774
2034687488.0,-0.07176679372787476
2035624960.0,-0.06059836223721504
2036562560.0,-0.049554094672203064
2037500032.0,-0.03644736856222153
2038437504.0,-0.024606145918369293
2039374976.0,-0.01010993029922247
2040312448.0,0.0038389875553548336
2041250048.0,0.018379265442490578
2042187520.0,0.032675351947546005
2043124992.0,0.04657967761158943
2044062464.0,0.06068534404039383
2044999936.0,0.07274339348077774
2045937536.0,0.08542651683092117
2046875008.0,0.09646991640329361
2047812480.0,0.10735400021076202
2048749952.0,0.10493867844343185
2049687552.0,0.11330631375312805
2050625024.0,0.12061242014169693
2051562496.0,0.12643569707870483
2052499968.0,0.12969519197940826
2053437440.0,0.13272880017757416
2054375040.0,0.13268746435642242
2055312512.0,0.13010241091251373
2056249984.0,0.12575900554656982
2057187456.0,0.11975844204425812
2058125056.0,0.11132829636335373
2059062528.0,0.10090521723031998
2060000000.0,0.0892864465713501
2060937472.0,0.07523561269044876
2061874944.0,0.06054621934890747
2062812544.0,0.04494071379303932
2063750016.0,0.028070274740457535
2064687488.0,0.010548559948801994
2065624960.0,-0.007678692229092121
2066562560.0,-0.024647409096360207
2067500032.0,-0.04217061400413513
2068437504.0,-0.05891001969575882
2069374976.0,-0.07487863302230835
2070312448.0,-0.08900465816259384
2071250048.0,-0.10183847695589066
2072187520.0,-0.11321911960840225
2073124992.0,-0.12363974750041962
2074062464.0,-0.13004595041275024
2075000064.0,-0.13589273393154144
2075937536.0,-0.13987362384796143
2076875008.0,-0.140605628490448
2077812480.0,-0.13931645452976227
2078749952.0,-0.1375279575586319
2079687552.0,-0.13254320621490479
2080625024.0,-0.1270267218351364
2081562496.0,-0.11875231564044952
2082499968.0,-0.10968287289142609
2083437440.0,-0.10023291409015656
2084375040.0,-0.08822046965360641
2085312512.0,-0.07656168192625046
2086249984.0,-0.06406008452177048
2087187456.0,-0.05205806717276573
2088125056.0,-0.03849348425865173
2089062528.0,-0.02710811235010624
2090000000.0,-0.015846427530050278
2090937472.0,-0.003767099231481552
2091874944.0,0.0070479148998856544
2092812544.0,0.016347646713256836
2093750016.0,0.026638224720954895
2094687488.0,0.034423187375068665
2095624960.0,0.0422653928399086
2096562560.0,0.04914548620581627
2097500032.0,0.05444307625293732
2098437504.0,0.060064028948545456
2099374976.0,0.06524781137704849
2100312448.0,0.06982792168855667
2101250048.0,0.07386866956949234
2102187520.0,0.07912344485521317
2103124992.0,0.08299678564071655
2104062464.0,0.08774763345718384
2104999936.0,0.09269145876169205
2105937536.0,0.09730364382266998
2106875008.0,0.10206583142280579
2107812480.0,0.10639245808124542
2108749952.0,0.13775402307510376
2109687552.0,0.14286676049232483
2110625024.0,0.1487465351819992
2111562496.0,0.15363603830337524
2112499968.0,0.1570068597793579
2113437440.0,0.15997087955474854
2114375040.0,0.16161073744297028
2115312512.0,0.16240017116069794
2116249984.0,0.1618594080209732
2117187456.0,0.16040483117103577
2118125056.0,0.15615710616111755
2119062528.0,0.15120694041252136
2120000000.0,0.1455368548631668
2120937472.0,0.13837970793247223
2121874944.0,0.13007105886936188
2122812544.0,0.1211339607834816
2123750016.0,0.10945835709571838
2124687488.0,0.09791646897792816
2125624960.0,0.08607394248247147
2126562560.0,0.0729312002658844
2127500032.0,0.05829700082540512
2128437504.0,0.045678041875362396
2129374976.0,0.03203601762652397
2130312448.0,0.017285160720348358
2131250048.0,0.003888673847541213
2132187520.0,-0.00907160621136427
2133124992.0,-0.021744661033153534
2134062464.0,-0.03295399621129036
2135000064.0,-0.042988285422325134
2135937536.0,-0.053541023284196854
2136875008.0,-0.061260320246219635
2137812480.0,-0.06821213662624359
2138749952.0,-0.07345962524414062
2139687552.0,-0.07780666649341583
2140625024.0,-0.08077621459960938
2141562496.0,-0.082010917365551
2142499968.0,-0.08235404640436172
2143437440.0,-0.08000865578651428
2144375040.0,-0.0775512233376503
2145312512.0,-0.07403747737407684
2146249984.0,-0.06890957802534103
2147187456.0,-0.06270670890808105
2148124928.0,-0.055387359112501144
2149062400.0,-0.046803705394268036
2150000128.0,-0.03835040703415871
2150937600.0,-0.029350057244300842
2151875072.0,-0.02072678878903389
2152812544.0,-0.011019534431397915
2153750016.0,-0.0012950587552040815
2154687488.0,0.007728711701929569
2155624960.0,0.01686897873878479
2156562432.0,0.02611347660422325
2157499904.0,0.03451254963874817
2158437376.0,0.041047461330890656
2159375104.0,0.04825711250305176
2160312576.0,0.05442716181278229
2161250048.0,0.060007493942976
2162187520.0,0.06503926217556
2163124992.0,0.06926586478948593
2164062464.0,0.0726461261510849
2164999936.0,0.07563004642724991
2165937408.0,0.07843772321939468
2166874880.0,0.08149097859859467
2167812608.0,0.08291193097829819
2168750080.0,0.15561148524284363
2169687552.0,0.15741831064224243
2170625024.0,0.15709085762500763
2171562496.0,0.15555019676685333
2172499968.0,0.15099632740020752
2173437440.0,0.14631745219230652
2174374912.0,0.14007286727428436
2175312384.0,0.13255643844604492
2176250112.0,0.12302916496992111
2177187584.0,0.11284985393285751
2178125056.0,0.10124865174293518
2179062528.0,0.09011466801166534
2180000000.0,0.07644091546535492
2180937472.0,0.06328349560499191
2181874944.0,0.050055015832185745
2182812416.0,0.03708900883793831
2183749888.0,0.023582158610224724
2184687616.0,0.010068739764392376
2185625088.0,-0.003641092451289296
2186562560.0,-0.017301151528954506
2187500032.0,-0.028880378231406212
2188437504.0,-0.04113752767443657
2189374976.0,-0.051599565893411636
2190312448.0,-0.06350725889205933
2191249920.0,-0.07280755043029785
2192187392.0,-0.08107592910528183
2193125120.0,-0.08897604048252106
2194062592.0,-0.09656792879104614
