Frequency (Hz),Measurement
2000000000.0,0.19166508316993713
2000937472.0,0.1845594197511673
2001874944.0,0.17623881995677948
2002812544.0,0.166690856218338
2003750016.0,0.15814360976219177
2004687488.0,0.147024005651474
2005624960.0,0.13602225482463837
2006562560.0,0.12505243718624115
2007500032.0,0.11326783895492554
2008437504.0,0.10068566352128983
2009374976.0,0.08745375275611877
2010312448.0,0.07312779873609543
2011250048.0,0.05886722356081009
2012187520.0,0.04536263644695282
2013124992.0,0.030816584825515747
2014062464.0,0.01716340333223343
2015000064.0,0.002575017511844635
2015937536.0,-0.011363590136170387
2016875008.0,-0.0242350772023201
2017812480.0,-0.0378769151866436
2018749952.0,-0.050244707614183426
2019687552.0,-0.06185353174805641
2020625024.0,-0.0727439746260643
2021562496.0,-0.08257796615362167
2022499968.0,-0.0902576595544815
2023437440.0,-0.09743204712867737
2024375040.0,-0.10332041233778
2025312512.0,-0.10811182111501694
2026249984.0,-0.11154292523860931
2027187456.0,-0.11345724016427994
2028125056.0,-0.1124371662735939
2029062528.0,-0.11191160976886749
2030000000.0,-0.10810934007167816
2030937472.0,-0.10379225760698318
2031874944.0,-0.09738927334547043
2032812544.0,-0.09043309837579727
2033750016.0,-0.0815487951040268
2034687488.0,-0.07187379151582718
2035624960.0,-0.06150773912668228
2036562560.0,-0.04896185174584389
2037500032.0,-0.03599865362048149
2038437504.0,-0.023351255804300308
2039374976.0,-0.009034749120473862
2040312448.0,0.004138610791414976
2041250048.0,0.018659178167581558
2042187520.0,0.032468535006046295
2043124992.0,0.0473681278526783
2044062464.0,0.06051437184214592
2044999936.0,0.07360760867595673
2045937536.0,0.08542057871818542
2046875008.0,0.09674189239740372
2047812480.0,0.10648772865533829
2048749952.0,0.10425349324941635
2049687552.0,0.11373468488454819
2050625024.0,0.12100379168987274
2051562496.0,0.12716513872146606
2052499968.0,0.12984375655651093
2053437440.0,0.13160386681556702
2054375040.0,0.13126520812511444
2055312512.0,0.12906906008720398
2056249984.0,0.12526124715805054
2057187456.0,0.11952963471412659
2058125056.0,0.1119496077299118
2059062528.0,0.10112197697162628
2060000000.0,0.08894581347703934
2060937472.0,0.07524829357862473
2061874944.0,0.060565829277038574
2062812544.0,0.04459446296095848
2063750016.0,0.028008809313178062
2064687488.0,0.011203957721590996
2065624960.0,-0.006430655252188444
2066562560.0,-0.024362847208976746
2067500032.0,-0.04180210083723068
2068437504.0,-0.05791981890797615
2069374976.0,-0.07475098967552185
2070312448.0,-0.08873473107814789
2071250048.0,-0.10220983624458313
2072187520.0,-0.11269793659448624
2073124992.0,-0.12195443361997604
2074062464.0,-0.12921574711799622
2075000064.0,-0.13571570813655853
2075937536.0,-0.1389622539281845
2076875008.0,-0.1404436230659485
2077812480.0,-0.13960838317871094
2078749952.0,-0.1377820074558258
2079687552.0,-0.13258333504199982
2080625024.0,-0.12670837342739105
2081562496.0,-0.1186295747756958
2082499968.0,-0.10930658876895905
2083437440.0,-0.09904181957244873
2084375040.0,-0.08922118693590164
2085312512.0,-0.07607511430978775
2086249984.0,-0.0644104927778244
2087187456.0,-0.052138153463602066
2088125056.0,-0.03922280669212341
2089062528.0,-0.02651694044470787
2090000000.0,-0.015088391490280628
2090937472.0,-0.00400748522952199
2091874944.0,0.006089647766202688
2092812544.0,0.016143452376127243
2093750016.0,0.025031138211488724
2094687488.0,0.033573541790246964
2095624960.0,0.0400802306830883
2096562560.0,0.047051213681697845
2097500032.0,0.05358300358057022
2098437504.0,0.05900687351822853
2099374976.0,0.0641445741057396
2100312448.0,0.06860530376434326
2101250048.0,0.07268307358026505
2102187520.0,0.07790140062570572
2103124992.0,0.08217384666204453
2104062464.0,0.08618635684251785
2104999936.0,0.091863714158535
2105937536.0,0.09665661305189133
2106875008.0,0.1004791259765625
2107812480.0,0.10540203750133514
2108749952.0,0.13660745322704315
2109687552.0,0.1432085931301117
2110625024.0,0.14841830730438232
2111562496.0,0.1524769812822342
2112499968.0,0.15675711631774902
2113437440.0,0.15961110591888428
2114375040.0,0.16112516820430756
2115312512.0,0.16206853091716766
2116249984.0,0.161484032869339
2117187456.0,0.15910622477531433
2118125056.0,0.155941441655159
2119062528.0,0.15179111063480377
2120000000.0,0.14485947787761688
2120937472.0,0.13724784553050995
2121874944.0,0.12890155613422394
2122812544.0,0.12020228058099747
2123750016.0,0.10809876769781113
2124687488.0,0.09758014976978302
2125624960.0,0.08516111224889755
2126562560.0,0.07206012308597565
2127500032.0,0.05827052891254425
2128437504.0,0.04603206366300583
2129374976.0,0.0310668982565403
2130312448.0,0.016729949042201042
2131250048.0,0.0039444356225430965
2132187520.0,-0.007969949394464493
2133124992.0,-0.020700346678495407
2134062464.0,-0.031645968556404114
2135000064.0,-0.0432516485452652
2135937536.0,-0.05223174765706062
2136875008.0,-0.06084530055522919
2137812480.0,-0.06739947199821472
2138749952.0,-0.07425766438245773
2139687552.0,-0.07848235964775085
2140625024.0,-0.08153036236763
2141562496.0,-0.08331187069416046
2142499968.0,-0.08223263174295425
2143437440.0,-0.08056329935789108
2144375040.0,-0.07737596333026886
2145312512.0,-0.07302908599376678
2146249984.0,-0.0677558109164238
2147187456.0,-0.062205273658037186
2148124928.0,-0.054990123957395554
2149062400.0,-0.04739322513341904
2150000128.0,-0.03893039748072624
2150937600.0,-0.02983963117003441
2151875072.0,-0.019545434042811394
2152812544.0,-0.010390223935246468
2153750016.0,-0.0005121792783029377
