Frequency (Hz),Measurement
2000000000.0,0.18866993486881256
2000937472.0,0.18087682127952576
2001874944.0,0.17350465059280396
2002812544.0,0.1647205799818039
2003750016.0,0.1544744372367859
2004687488.0,0.14510615170001984
2005624960.0,0.13468290865421295
2006562560.0,0.12274736166000366
2007500032.0,0.11132092773914337
2008437504.0,0.0984409973025322
2009374976.0,0.0848778486251831
2010312448.0,0.07075013220310211
2011250048.0,0.057501066476106644
2012187520.0,0.0433269701898098
2013124992.0,0.029565254226326942
2014062464.0,0.014287753030657768
2015000064.0,7.224311411846429e-05
2015937536.0,-0.01321777980774641
2016875008.0,-0.02729574590921402
2017812480.0,-0.03993000090122223
2018749952.0,-0.05290088802576065
2019687552.0,-0.0639035701751709
2020625024.0,-0.07492495328187943
2021562496.0,-0.08408299833536148
2022499968.0,-0.09240981936454773
2023437440.0,-0.1005248874425888
2024375040.0,-0.10658849030733109
2025312512.0,-0.11155431717634201
2026249984.0,-0.11389162391424179
2027187456.0,-0.11604993045330048
2028125056.0,-0.11592472344636917
2029062528.0,-0.11525092273950577
2030000000.0,-0.11042922735214233
2030937472.0,-0.10642553865909576
2031874944.0,-0.10007001459598541
2032812544.0,-0.09359485656023026
2033750016.0,-0.083918496966362
2034687488.0,-0.07400406152009964
2035624960.0,-0.06359466165304184
2036562560.0,-0.05174575373530388
2037500032.0,-0.03901370242238045
2038437504.0,-0.025839654728770256
2039374976.0,-0.01118132472038269
2040312448.0,0.002877089660614729
2041250048.0,0.016896668821573257
2042187520.0,0.03152498975396156
2043124992.0,0.044809408485889435
2044062464.0,0.05871790647506714
2044999936.0,0.07161188125610352
2045937536.0,0.08327434957027435
2046875008.0,0.09483814239501953
2047812480.0,0.10554353147745132
2048749952.0,0.10268581658601761
2049687552.0,0.11174264550209045
2050625024.0,0.11897118389606476
2051562496.0,0.12354206293821335
2052499968.0,0.12760870158672333
2053437440.0,0.12980657815933228
2054375040.0,0.12962031364440918
2055312512.0,0.12757904827594757
2056249984.0,0.1240314319729805
2057187456.0,0.11819099634885788
2058125056.0,0.1095927357673645
2059062528.0,0.09924844652414322
2060000000.0,0.08841454237699509
2060937472.0,0.07415012270212173
2061874944.0,0.05909960716962814
2062812544.0,0.04295982047915459
2063750016.0,0.026493782177567482
2064687488.0,0.009609145112335682
2065624960.0,-0.007683554198592901
2066562560.0,-0.025912994518876076
2067500032.0,-0.04319215565919876
2068437504.0,-0.060120489448308945
2069374976.0,-0.07548301666975021
2070312448.0,-0.08989088982343674
2071250048.0,-0.10299472510814667
2072187520.0,-0.11494248360395432
2073124992.0,-0.12361223250627518
2074062464.0,-0.13061366975307465
2075000064.0,-0.13718965649604797
2075937536.0,-0.140282541513443
2076875008.0,-0.14165204763412476
2077812480.0,-0.1407972127199173
2078749952.0,-0.13922205567359924
2079687552.0,-0.134621262550354
2080625024.0,-0.12828151881694794
2081562496.0,-0.12044606357812881
2082499968.0,-0.111126609146595
2083437440.0,-0.10104890912771225
2084375040.0,-0.0898650512099266
2085312512.0,-0.0779183954000473
2086249984.0,-0.06624418497085571
2087187456.0,-0.05350374057888985
2088125056.0,-0.04057368263602257
2089062528.0,-0.02814055047929287
2090000000.0,-0.016666419804096222
2090937472.0,-0.004818034823983908
2091874944.0,0.005934260319918394
2092812544.0,0.016124796122312546
2093750016.0,0.024639669805765152
2094687488.0,0.03297826275229454
2095624960.0,0.03984162583947182
2096562560.0,0.0474674329161644
2097500032.0,0.053310610353946686
2098437504.0,0.05892036855220795
2099374976.0,0.06320209056138992
2100312448.0,0.06798236817121506
2101250048.0,0.07301831245422363
2102187520.0,0.077485091984272
2103124992.0,0.08216873556375504
2104062464.0,0.08594810217618942
2104999936.0,0.09052335470914841
2105937536.0,0.09535456448793411
2106875008.0,0.09948792308568954
2107812480.0,0.10479120165109634
2108749952.0,0.1357147991657257
2109687552.0,0.1410977840423584
2110625024.0,0.14697027206420898
2111562496.0,0.15182867646217346
2112499968.0,0.15646101534366608
2113437440.0,0.15936115384101868
2114375040.0,0.1604081243276596
2115312512.0,0.16093741357326508
2116249984.0,0.16098174452781677
2117187456.0,0.15852516889572144
2118125056.0,0.15555573999881744
2119062528.0,0.15074630081653595
2120000000.0,0.14460308849811554
2120937472.0,0.1367306113243103
2121874944.0,0.1278841346502304
2122812544.0,0.11858176440000534
2123750016.0,0.10802454501390457
2124687488.0,0.09554151445627213
2125624960.0,0.08366411924362183
2126562560.0,0.07129350304603577
2127500032.0,0.05783625319600105
2128437504.0,0.04341144114732742
2129374976.0,0.03014253079891205
2130312448.0,0.016482332721352577
2131250048.0,0.0036534019745886326
2132187520.0,-0.009756634011864662
2133124992.0,-0.021806657314300537
2134062464.0,-0.034070756286382675
2135000064.0,-0.04515805095434189
2135937536.0,-0.054373595863580704
2136875008.0,-0.061968643218278885
2137812480.0,-0.06919554620981216
2138749952.0,-0.07506249845027924
2139687552.0,-0.07928045839071274
2140625024.0,-0.08279924094676971
2141562496.0,-0.08355522900819778
2142499968.0,-0.08355377614498138
2143437440.0,-0.08266379684209824
2144375040.0,-0.0796290934085846
2145312512.0,-0.07543150335550308
2146249984.0,-0.07037954032421112
2147187456.0,-0.064141646027565
2148124928.0,-0.05718839913606644
2149062400.0,-0.04919819533824921
2150000128.0,-0.040252700448036194
2150937600.0,-0.030974319204688072
2151875072.0,-0.021913183853030205
2152812544.0,-0.011815715581178665
2153750016.0,-0.0022222434636205435
2154687488.0,0.006968357600271702
2155624960.0,0.016129763796925545
2156562432.0,0.025273805484175682
2157499904.0,0.03277209773659706
2158437376.0,0.04099279269576073
2159375104.0,0.04751891642808914
2160312576.0,0.05400451272726059
2161250048.0,0.05971153452992439
2162187520.0,0.06465069949626923
2163124992.0,0.06906944513320923
2164062464.0,0.07168543338775635
2164999936.0,0.07559755444526672
2165937408.0,0.07821356505155563
2166874880.0,0.08003982901573181
2167812608.0,0.08228085190057755
2168750080.0,0.15496334433555603
2169687552.0,0.1563120186328888
2170625024.0,0.1561853289604187
2171562496.0,0.15377111732959747
2172499968.0,0.15010492503643036
2173437440.0,0.14518916606903076
2174374912.0,0.13916966319084167
2175312384.0,0.13104282319545746
2176250112.0,0.12196937948465347
2177187584.0,0.11090828478336334
2178125056.0,0.09994939714670181
2179062528.0,0.08797973394393921
2180000000.0,0.07569265365600586
2180937472.0,0.06251972168684006
2181874944.0,0.04849323630332947
2182812416.0,0.03526720777153969
2183749888.0,0.021628553047776222
2184687616.0,0.008433505892753601
2185625088.0,-0.005920912139117718
2186562560.0,-0.017943860962986946
2187500032.0,-0.03053099475800991
2188437504.0,-0.04264325648546219
2189374976.0,-0.05536315217614174
2190312448.0,-0.06501530855894089
2191249920.0,-0.07479693740606308
2192187392.0,-0.08332598209381104
2193125120.0,-0.09168869256973267
2194062592.0,-0.09786557406187057
2195000064.0,-0.1041267141699791
2195937536.0,-0.10929132997989655
2196875008.0,-0.113507479429245
2197812480.0,-0.1180749163031578
2198749952.0,-0.12009107321500778
2199687424.0,-0.122281014919281
2200624896.0,-0.12345310300588608
2201562624.0,-0.12374704331159592
2202500096.0,-0.12382865697145462
2203437568.0,-0.12215366959571838
2204375040.0,-0.12064599245786667
2205312512.0,-0.11850201338529587
2206249984.0,-0.11491240561008453
2207187456.0,-0.111922986805439
2208124928.0,-0.1076899915933609
2209062400.0,-0.10384776443243027
2209999872.0,-0.09919599443674088
2210937600.0,-0.09244281053543091
2211875072.0,-0.08716738224029541
2212812544.0,-0.07970433682203293
2213750016.0,-0.07224533706903458
2214687488.0,-0.06484828144311905
2215624960.0,-0.0580936074256897
2216562432.0,-0.04997037351131439
2217499904.0,-0.043000590056180954
2218437376.0,-0.03453187644481659
2219375104.0,-0.02616841346025467
2220312576.0,-0.017141379415988922
2221250048.0,-0.008200650103390217
2222187520.0,0.00039469124749302864
2223124992.0,0.010442530736327171
2224062464.0,0.019933786243200302
2224999936.0,0.030078141018748283
2225937408.0,0.040006231516599655
2226874880.0,0.050019521266222
2227812608.0,0.0598093718290329
2228750080.0,0.06653043627738953
2229687552.0,0.07457420229911804
2230625024.0,0.08328602463006973
2231562496.0,0.09063871949911118
2232499968.0,0.09699273109436035
2233437440.0,0.10252434015274048
2234374912.0,0.10707122832536697
2235312384.0,0.1098942756652832
2236250112.0,0.11151038110256195
2237187584.0,0.11094064265489578
2238125056.0,0.10997483134269714
2239062528.0,0.10595914721488953
2240000000.0,0.10086169093847275
2240937472.0,0.09461360424757004
2241874944.0,0.08771413564682007
2242812416.0,0.07845528423786163
2243749888.0,0.06904153525829315
2244687616.0,0.05784890428185463
2245625088.0,0.04592176526784897
2246562560.0,0.03305203467607498
2247500032.0,0.018390648066997528
2248437504.0,0.0044019403867423534
2249374976.0,-0.011391052044928074
2250312448.0,-0.0277387835085392
2251249920.0,-0.0451049730181694
2252187392.0,-0.06267844140529633
2253125120.0,-0.08065102249383926
2254062592.0,-0.10000833868980408
2255000064.0,-0.11844789236783981
2255937536.0,-0.13707490265369415
2256875008.0,-0.1575937122106552
2257812480.0,-0.1760461926460266
2258749952.0,-0.19556552171707153
2259687424.0,-0.21564365923404694
2260624896.0,-0.23461931943893433
2261562624.0,-0.25210127234458923
2262500096.0,-0.2700062394142151
2263437568.0,-0.2859534025192261
