Frequency (Hz),Measurement
2000000000.0,0.18719317018985748
2000937472.0,0.17931325733661652
2001874944.0,0.1710309088230133
2002812544.0,0.16206930577754974
2003750016.0,0.15273509919643402
2004687488.0,0.14262548089027405
2005624960.0,0.1316528469324112
2006562560.0,0.1201048418879509
2007500032.0,0.10785181075334549
2008437504.0,0.09595504403114319
2009374976.0,0.08264279365539551
2010312448.0,0.0692339539527893
2011250048.0,0.05567207187414169
2012187520.0,0.04119737818837166
2013124992.0,0.026674943044781685
2014062464.0,0.01242745853960514
2015000064.0,-0.0022187724243849516
2015937536.0,-0.015790745615959167
2016875008.0,-0.02944895066320896
2017812480.0,-0.04213002696633339
2018749952.0,-0.054487667977809906
2019687552.0,-0.06617442518472672
2020625024.0,-0.0768912211060524
2021562496.0,-0.0867680087685585
2022499968.0,-0.09568972885608673
2023437440.0,-0.1031126007437706
2024375040.0,-0.10990334302186966
2025312512.0,-0.11329276859760284
2026249984.0,-0.1172250360250473
2027187456.0,-0.11785592883825302
2028125056.0,-0.11868211627006531
2029062528.0,-0.11628266423940659
2030000000.0,-0.11300952732563019
2030937472.0,-0.10930799692869186
2031874944.0,-0.10227527469396591
2032812544.0,-0.09576740115880966
2033750016.0,-0.08675907552242279
2034687488.0,-0.07650429755449295
2035624960.0,-0.06557504087686539
2036562560.0,-0.05293256416916847
2037500032.0,-0.040904249995946884
2038437504.0,-0.02690833806991577
2039374976.0,-0.013726896606385708
2040312448.0,-4.886375609203242e-05
2041250048.0,0.014966145157814026
2042187520.0,0.028280150145292282
2043124992.0,0.04299566522240639
2044062464.0,0.05713077262043953
2044999936.0,0.07013973593711853
2045937536.0,0.08187758177518845
2046875008.0,0.09325449913740158
2047812480.0,0.10287465155124664
2048749952.0,0.10074328631162643
2049687552.0,0.1093859076499939
2050625024.0,0.1168496310710907
2051562496.0,0.12200132757425308
2052499968.0,0.12547661364078522
2053437440.0,0.12786568701267242
2054375040.0,0.1277429461479187
2055312512.0,0.1254887580871582
2056249984.0,0.12187334895133972
2057187456.0,0.11590152978897095
2058125056.0,0.10735288262367249
2059062528.0,0.09777161478996277
2060000000.0,0.08501360565423965
2060937472.0,0.07220003753900528
2061874944.0,0.05754876881837845
2062812544.0,0.04060116410255432
2063750016.0,0.024824025109410286
2064687488.0,0.007531300652772188
2065624960.0,-0.010730179958045483
2066562560.0,-0.02764749340713024
2067500032.0,-0.045292727649211884
2068437504.0,-0.06210777908563614
2069374976.0,-0.07792526483535767
2070312448.0,-0.09192529320716858
2071250048.0,-0.10521376132965088
2072187520.0,-0.1166791245341301
2073124992.0,-0.12682285904884338
2074062464.0,-0.13415156304836273
2075000064.0,-0.14005090296268463
2075937536.0,-0.14386755228042603
2076875008.0,-0.14512795209884644
2077812480.0,-0.1445831060409546
2078749952.0,-0.14177122712135315
2079687552.0,-0.1375560760498047
2080625024.0,-0.13138721883296967
2081562496.0,-0.12373650074005127
2082499968.0,-0.11458485573530197
2083437440.0,-0.10420927405357361
2084375040.0,-0.09293483942747116
2085312512.0,-0.0800313949584961
2086249984.0,-0.06903444230556488
2087187456.0,-0.05604926124215126
2088125056.0,-0.0437653474509716
2089062528.0,-0.03131160885095596
2090000000.0,-0.019865429028868675
2090937472.0,-0.00872669368982315
2091874944.0,0.0025310060009360313
2092812544.0,0.0121788140386343
2093750016.0,0.020900823175907135
2094687488.0,0.030065014958381653
2095624960.0,0.03738740086555481
2096562560.0,0.04410728067159653
2097500032.0,0.05026925355195999
2098437504.0,0.05517246946692467
2099374976.0,0.06032949686050415
2100312448.0,0.06489909440279007
2101250048.0,0.0690373107790947
2102187520.0,0.07360820472240448
2103124992.0,0.07815790921449661
2104062464.0,0.08329670131206512
2104999936.0,0.08742895722389221
2105937536.0,0.09285163134336472
2106875008.0,0.09646530449390411
2107812480.0,0.10097547620534897
2108749952.0,0.13225169479846954
2109687552.0,0.1386471539735794
2110625024.0,0.14389562606811523
2111562496.0,0.14874367415905
2112499968.0,0.15171833336353302
2113437440.0,0.15552417933940887
2114375040.0,0.1565043032169342
2115312512.0,0.15657281875610352
2116249984.0,0.15605945885181427
2117187456.0,0.15401044487953186
2118125056.0,0.1504819691181183
2119062528.0,0.14577524363994598
2120000000.0,0.1390107423067093
2120937472.0,0.1325007975101471
2121874944.0,0.1243886947631836
