Frequency (Hz),Measurement
2000000000.0,0.19006136059761047
2000937472.0,0.18285545706748962
2001874944.0,0.17470087110996246
2002812544.0,0.16578394174575806
2003750016.0,0.15589068830013275
2004687488.0,0.1460394263267517
2005624960.0,0.1353210061788559
2006562560.0,0.12300457805395126
2007500032.0,0.11113373935222626
2008437504.0,0.0983428806066513
2009374976.0,0.08577258139848709
2010312448.0,0.07226229459047318
2011250048.0,0.05645471438765526
2012187520.0,0.04320375993847847
2013124992.0,0.029069339856505394
2014062464.0,0.015534804202616215
2015000064.0,0.0008253958658315241
2015937536.0,-0.013320309109985828
2016875008.0,-0.026947399601340294
2017812480.0,-0.040011417120695114
2018749952.0,-0.0525878444314003
2019687552.0,-0.06380386650562286
2020625024.0,-0.07460355758666992
2021562496.0,-0.08437544852495193
2022499968.0,-0.09287938475608826
2023437440.0,-0.10014034807682037
2024375040.0,-0.10607457906007767
2025312512.0,-0.11092501878738403
2026249984.0,-0.11380217969417572
2027187456.0,-0.11518944799900055
2028125056.0,-0.11448902636766434
2029062528.0,-0.11325792968273163
2030000000.0,-0.10925358533859253
2030937472.0,-0.10459543019533157
2031874944.0,-0.09878681600093842
2032812544.0,-0.09147103130817413
2033750016.0,-0.08244705945253372
2034687488.0,-0.07308937609195709
2035624960.0,-0.06048622354865074
2036562560.0,-0.04930298030376434
2037500032.0,-0.03642335161566734
2038437504.0,-0.022917483001947403
2039374976.0,-0.009212687611579895
2040312448.0,0.004738802555948496
2041250048.0,0.019298752769827843
2042187520.0,0.032597385346889496
2043124992.0,0.04666703939437866
2044062464.0,0.06065577641129494
2044999936.0,0.0736035481095314
2045937536.0,0.08504723757505417
2046875008.0,0.09615379571914673
2047812480.0,0.10635223239660263
2048749952.0,0.10322513431310654
2049687552.0,0.11331775784492493
2050625024.0,0.12017083913087845
2051562496.0,0.12520147860050201
2052499968.0,0.12871235609054565
2053437440.0,0.13098105788230896
2054375040.0,0.13135720789432526
2055312512.0,0.12935122847557068
2056249984.0,0.1250402331352234
2057187456.0,0.11931166052818298
2058125056.0,0.11078015714883804
2059062528.0,0.10019652545452118
2060000000.0,0.08909247070550919
2060937472.0,0.0752013772726059
2061874944.0,0.05929701402783394
2062812544.0,0.044199276715517044
2063750016.0,0.028354639187455177
2064687488.0,0.01014435850083828
2065624960.0,-0.007007895037531853
2066562560.0,-0.02508235163986683
2067500032.0,-0.041847243905067444
2068437504.0,-0.058676544576883316
2069374976.0,-0.0749133825302124
2070312448.0,-0.0888710543513298
2071250048.0,-0.10142314434051514
2072187520.0,-0.11350363492965698
2073124992.0,-0.1226615384221077
2074062464.0,-0.13004170358181
2075000064.0,-0.13590149581432343
2075937536.0,-0.14006759226322174
2076875008.0,-0.1410169005393982
2077812480.0,-0.14038367569446564
2078749952.0,-0.1381954699754715
2079687552.0,-0.13260561227798462
2080625024.0,-0.1275242567062378
2081562496.0,-0.11934442073106766
2082499968.0,-0.11051279306411743
2083437440.0,-0.10035423934459686
2084375040.0,-0.08832670748233795
2085312512.0,-0.07691669464111328
2086249984.0,-0.06419630348682404
2087187456.0,-0.05178212374448776
2088125056.0,-0.04010039195418358
2089062528.0,-0.027089281007647514
2090000000.0,-0.015822777524590492
2090937472.0,-0.0038982785772532225
2091874944.0,0.006583477836102247
2092812544.0,0.016416361555457115
2093750016.0,0.025693269446492195
2094687488.0,0.033404361456632614
2095624960.0,0.04059363901615143
2096562560.0,0.04728279635310173
2097500032.0,0.05339192971587181
2098437504.0,0.05849289894104004
