Frequency (Hz),Measurement
2000000000.0,0.13656602799892426
2000937472.0,0.13007518649101257
2001874944.0,0.12641051411628723
2002812544.0,0.12256312370300293
2003750016.0,0.11794076859951019
2004687488.0,0.1139201894402504
2005624960.0,0.10928808897733688
2006562560.0,0.10409771651029587
2007500032.0,0.09924758970737457
2008437504.0,0.09417302161455154
2009374976.0,0.08880042284727097
2010312448.0,0.08327832818031311
2011250048.0,0.07806792110204697
2012187520.0,0.07199134677648544
2013124992.0,0.0657941922545433
2014062464.0,0.06044651195406914
2015000064.0,0.054634395986795425
2015937536.0,0.048126719892024994
2016875008.0,0.04259315878152847
2017812480.0,0.03769410401582718
2018749952.0,0.03245218098163605
2019687552.0,0.02808384969830513
2020625024.0,0.02337564527988434
2021562496.0,0.019195713102817535
2022499968.0,0.01588328927755356
2023437440.0,0.011747793294489384
2024375040.0,0.009815072640776634
2025312512.0,0.008281167596578598
2026249984.0,0.008356931619346142
2027187456.0,0.008015637286007404
2028125056.0,0.008546428754925728
2029062528.0,0.009178766049444675
2030000000.0,0.011840243823826313
2030937472.0,0.014200287871062756
2031874944.0,0.018693452700972557
2032812544.0,0.02407718449831009
2033750016.0,0.02787511982023716
2034687488.0,0.03458823636174202
2035624960.0,0.03998184949159622
2036562560.0,0.04730475693941116
2037500032.0,0.05488887429237366
2038437504.0,0.06309402734041214
2039374976.0,0.07058057188987732
2040312448.0,0.0796094462275505
2041250048.0,0.0874127745628357
2042187520.0,0.09522677958011627
2043124992.0,0.10320337861776352
2044062464.0,0.110474593937397
2044999936.0,0.11672573536634445
2045937536.0,0.12240416556596756
2046875008.0,0.12750670313835144
2047812480.0,0.13112740218639374
2048749952.0,0.14065636694431305
2049687552.0,0.13576781749725342
2050625024.0,0.13078847527503967
2051562496.0,0.1246115043759346
2052499968.0,0.11789382994174957
2053437440.0,0.11183757334947586
2054375040.0,0.1043708547949791
2055312512.0,0.09700080752372742
2056249984.0,0.08990352600812912
2057187456.0,0.08280371874570847
2058125056.0,0.07485682517290115
2059062528.0,0.06748286634683609
2060000000.0,0.060549892485141754
2060937472.0,0.0538867749273777
2061874944.0,0.04796978086233139
2062812544.0,0.04149872064590454
2063750016.0,0.03634186461567879
2064687488.0,0.03092048317193985
2065624960.0,0.024909531697630882
2066562560.0,0.020065395161509514
2067500032.0,0.016234567388892174
2068437504.0,0.011623697355389595
2069374976.0,0.008043397217988968
2070312448.0,0.005437465850263834
2071250048.0,0.0016312985680997372
2072187520.0,-0.0008810712024569511
2073124992.0,-0.0036522657610476017
2074062464.0,-0.00627860426902771
2075000064.0,-0.007150205783545971
2075937536.0,-0.007416833657771349
2076875008.0,-0.008250529877841473
2077812480.0,-0.008877347223460674
2078749952.0,-0.009861829690635204
2079687552.0,-0.009491423144936562
2080625024.0,-0.0088768620043993
2081562496.0,-0.008321396075189114
2082499968.0,-0.0075316475704312325
2083437440.0,-0.005711740348488092
2084375040.0,-0.002661528065800667
2085312512.0,0.0003220743965357542
2086249984.0,0.0035934923216700554
2087187456.0,0.00740409130230546
2088125056.0,0.011963729746639729
2089062528.0,0.017022766172885895
2090000000.0,0.023660680279135704
2090937472.0,0.02979939430952072
2091874944.0,0.036103371530771255
2092812544.0,0.04350641369819641
2093750016.0,0.05250675231218338
2094687488.0,0.06051021069288254
2095624960.0,0.0697539895772934
2096562560.0,0.07935162633657455
2097500032.0,0.09063350409269333
2098437504.0,0.10107193142175674
2099374976.0,0.11309818178415298
2100312448.0,0.12516912817955017
2101250048.0,0.13814197480678558
2102187520.0,0.151455819606781
2103124992.0,0.1641615331172943
2104062464.0,0.17719493806362152
2104999936.0,0.19058898091316223
2105937536.0,0.2042543739080429
2106875008.0,0.21620792150497437
2107812480.0,0.22979211807250977
2108749952.0,0.26832520961761475
2109687552.0,0.27741777896881104
2110625024.0,0.28513357043266296
2111562496.0,0.2921876907348633
2112499968.0,0.2978329658508301
2113437440.0,0.302769273519516
2114375040.0,0.30557945370674133
2115312512.0,0.30700936913490295
2116249984.0,0.30531635880470276
2117187456.0,0.30164411664009094
2118125056.0,0.294579416513443
2119062528.0,0.2844499349594116
2120000000.0,0.2728191912174225
2120937472.0,0.2574499547481537
2121874944.0,0.23877288401126862
2122812544.0,0.21823811531066895
2123750016.0,0.19533130526542664
2124687488.0,0.1705370843410492
2125624960.0,0.14518579840660095
2126562560.0,0.11748765408992767
2127500032.0,0.09036459773778915
2128437504.0,0.06313401460647583
2129374976.0,0.035546571016311646
2130312448.0,0.01035455334931612
2131250048.0,-0.013677624985575676
2132187520.0,-0.03633328154683113
2133124992.0,-0.056608423590660095
2134062464.0,-0.07471508532762527
2135000064.0,-0.08889207243919373
2135937536.0,-0.1014743521809578
2136875008.0,-0.1104695126414299
2137812480.0,-0.11792372167110443
2138749952.0,-0.12136106193065643
2139687552.0,-0.12234564870595932
2140625024.0,-0.12129030376672745
