Frequency (Hz),Measurement
2000000000.0,0.13964208960533142
2000937472.0,0.1323770135641098
2001874944.0,0.12846218049526215
2002812544.0,0.12476258724927902
2003750016.0,0.1207609698176384
2004687488.0,0.11600282043218613
2005624960.0,0.11096028238534927
2006562560.0,0.10607050359249115
2007500032.0,0.10143370926380157
2008437504.0,0.09570600837469101
2009374976.0,0.09127571433782578
2010312448.0,0.08530747890472412
2011250048.0,0.07985851168632507
2012187520.0,0.07369852811098099
2013124992.0,0.06793949007987976
2014062464.0,0.06231128051877022
2015000064.0,0.056174203753471375
2015937536.0,0.04990110173821449
2016875008.0,0.04511423408985138
2017812480.0,0.03942054882645607
2018749952.0,0.03357815369963646
2019687552.0,0.030130580067634583
2020625024.0,0.025072207674384117
2021562496.0,0.020711172372102737
2022499968.0,0.017011214047670364
2023437440.0,0.014705660752952099
2024375040.0,0.011669005267322063
2025312512.0,0.010095138102769852
2026249984.0,0.008982176892459393
2027187456.0,0.00902662705630064
2028125056.0,0.009390948340296745
2029062528.0,0.011499257758259773
2030000000.0,0.012343420647084713
2030937472.0,0.016485001891851425
2031874944.0,0.019912417978048325
2032812544.0,0.024732358753681183
2033750016.0,0.02962004952132702
2034687488.0,0.035878367722034454
2035624960.0,0.042180925607681274
2036562560.0,0.049537040293216705
2037500032.0,0.05753334239125252
2038437504.0,0.06534507125616074
2039374976.0,0.07375896722078323
2040312448.0,0.08131910115480423
2041250048.0,0.09007491916418076
2042187520.0,0.09768321365118027
2043124992.0,0.1051308661699295
2044062464.0,0.11224941164255142
2044999936.0,0.11958678811788559
2045937536.0,0.1255095899105072
2046875008.0,0.13053613901138306
2047812480.0,0.13362422585487366
2048749952.0,0.1421099603176117
2049687552.0,0.13817384839057922
2050625024.0,0.13242888450622559
2051562496.0,0.1264369934797287
2052499968.0,0.12024880200624466
2053437440.0,0.11331277340650558
2054375040.0,0.105542853474617
2055312512.0,0.09849981963634491
2056249984.0,0.09107445180416107
2057187456.0,0.08396430313587189
2058125056.0,0.0768907442688942
2059062528.0,0.06973794847726822
2060000000.0,0.0626051053404808
2060937472.0,0.05593239516019821
2061874944.0,0.04901556670665741
2062812544.0,0.04294302687048912
2063750016.0,0.037179701030254364
2064687488.0,0.032045360654592514
2065624960.0,0.026873251423239708
2066562560.0,0.021974772214889526
2067500032.0,0.017335278913378716
2068437504.0,0.014095628634095192
2069374976.0,0.010542844422161579
2070312448.0,0.007284659892320633
2071250048.0,0.0041990759782493114
2072187520.0,0.0016189453890547156
2073124992.0,-0.0013068037806078792
2074062464.0,-0.0030873881187289953
2075000064.0,-0.004973973613232374
2075937536.0,-0.006994202267378569
2076875008.0,-0.007515523582696915
2077812480.0,-0.0074876719154417515
2078749952.0,-0.007895172573626041
2079687552.0,-0.007304931990802288
2080625024.0,-0.006731228902935982
2081562496.0,-0.005672311410307884
2082499968.0,-0.004409560933709145
2083437440.0,-0.002591434633359313
2084375040.0,-0.00040450491360388696
2085312512.0,0.002449248218908906
2086249984.0,0.006492882035672665
2087187456.0,0.01020737737417221
2088125056.0,0.014929622411727905
2089062528.0,0.019589951261878014
2090000000.0,0.025067085400223732
2090937472.0,0.03178224340081215
2091874944.0,0.03799624741077423
2092812544.0,0.04552346467971802
2093750016.0,0.05366723984479904
2094687488.0,0.061889369040727615
2095624960.0,0.07145790010690689
2096562560.0,0.08198457211256027
2097500032.0,0.0923382118344307
2098437504.0,0.10322507470846176
2099374976.0,0.11520912498235703
2100312448.0,0.1273365169763565
2101250048.0,0.13991935551166534
2102187520.0,0.15288124978542328
2103124992.0,0.1660638153553009
2104062464.0,0.17919248342514038
2104999936.0,0.19255468249320984
2105937536.0,0.205970898270607
2106875008.0,0.21897545456886292
2107812480.0,0.23219895362854004
2108749952.0,0.2706069350242615
2109687552.0,0.27856895327568054
2110625024.0,0.2868252694606781
2111562496.0,0.2934354543685913
2112499968.0,0.29911020398139954
2113437440.0,0.3031039237976074
2114375040.0,0.30645930767059326
2115312512.0,0.30756381154060364
2116249984.0,0.3061962425708771
2117187456.0,0.30259066820144653
2118125056.0,0.29506638646125793
2119062528.0,0.28655776381492615
2120000000.0,0.2735191881656647
2120937472.0,0.25830021500587463
2121874944.0,0.2396981120109558
2122812544.0,0.2192377895116806
2123750016.0,0.1959947943687439
2124687488.0,0.17057794332504272
2125624960.0,0.14457646012306213
2126562560.0,0.11822668462991714
2127500032.0,0.09024131298065186
2128437504.0,0.0630786120891571
2129374976.0,0.036917220801115036
2130312448.0,0.011394289322197437
2131250048.0,-0.013092040084302425
2132187520.0,-0.03415241092443466
2133124992.0,-0.05527690425515175
2134062464.0,-0.07194351404905319
2135000064.0,-0.08735691010951996
2135937536.0,-0.09981603175401688
2136875008.0,-0.10805632919073105
2137812480.0,-0.11582691967487335
2138749952.0,-0.11939789354801178
2139687552.0,-0.12029770761728287
2140625024.0,-0.1178215742111206
2141562496.0,-0.1133870780467987
2142499968.0,-0.1063326746225357
2143437440.0,-0.09800145030021667
2144375040.0,-0.08773230761289597
2145312512.0,-0.0753561481833458
2146249984.0,-0.06290195882320404
2147187456.0,-0.04866194352507591
2148124928.0,-0.034578196704387665
2149062400.0,-0.020108602941036224
2150000128.0,-0.0058881076984107494
2150937600.0,0.008795315399765968
2151875072.0,0.023499207571148872
2152812544.0,0.03695869818329811
2153750016.0,0.04971441254019737
2154687488.0,0.06231507658958435
2155624960.0,0.07523371279239655
2156562432.0,0.08662986755371094
2157499904.0,0.09736351668834686
2158437376.0,0.10850818455219269
2159375104.0,0.11824711412191391
2160312576.0,0.12741443514823914
2161250048.0,0.1362554281949997
2162187520.0,0.145464226603508
2163124992.0,0.15388253331184387
2164062464.0,0.16255053877830505
2164999936.0,0.17111271619796753
2165937408.0,0.17969763278961182
2166874880.0,0.18719559907913208
2167812608.0,0.19593417644500732
2168750080.0,0.22045455873012543
2169687552.0,0.23260775208473206
2170625024.0,0.24382413923740387
2171562496.0,0.2544017434120178
2172499968.0,0.2645628750324249
2173437440.0,0.2743225693702698
2174374912.0,0.2840236723423004
2175312384.0,0.2916548550128937
2176250112.0,0.2983887493610382
2177187584.0,0.303851455450058
2178125056.0,0.30771100521087646
2179062528.0,0.3095432221889496
2180000000.0,0.3089875280857086
2180937472.0,0.3072070777416229
2181874944.0,0.30304959416389465
2182812416.0,0.29610005021095276
2183749888.0,0.28788524866104126
2184687616.0,0.27777835726737976
2185625088.0,0.2646377384662628
2186562560.0,0.2514575719833374
2187500032.0,0.23463094234466553
2188437504.0,0.2184033989906311
2189374976.0,0.19885128736495972
2190312448.0,0.17859618365764618
2191249920.0,0.15771566331386566
2192187392.0,0.137605682015419
2193125120.0,0.11575143784284592
2194062592.0,0.09492305666208267
2195000064.0,0.07454873621463776
2195937536.0,0.05427584797143936
2196875008.0,0.03530500829219818
2197812480.0,0.018155347555875778
2198749952.0,0.00122838222887367
2199687424.0,-0.014263831079006195
2200624896.0,-0.027445806190371513
2201562624.0,-0.03781896084547043
2202500096.0,-0.047325633466243744
2203437568.0,-0.053840942680835724
2204375040.0,-0.0593300424516201
2205312512.0,-0.060535214841365814
2206249984.0,-0.06029340252280235
2207187456.0,-0.057175714522600174
2208124928.0,-0.05268662050366402
2209062400.0,-0.04549010097980499
2209999872.0,-0.03766663372516632
2210937600.0,-0.027075449004769325
2211875072.0,-0.015110595151782036
2212812544.0,-0.0016623255796730518
2213750016.0,0.012449965812265873
2214687488.0,0.02833532728254795
2215624960.0,0.04475415125489235
2216562432.0,0.061807118356227875
2217499904.0,0.07941009849309921
2218437376.0,0.09663328528404236
2219375104.0,0.11358804255723953
2220312576.0,0.13008759915828705
2221250048.0,0.14768962562084198
2222187520.0,0.16237060725688934
2223124992.0,0.17674674093723297
2224062464.0,0.1897403448820114
2224999936.0,0.20210577547550201
2225937408.0,0.211859792470932
2226874880.0,0.22130230069160461
2227812608.0,0.22796626389026642
2228750080.0,0.19956128299236298
2229687552.0,0.20673294365406036
2230625024.0,0.2110348343849182
2231562496.0,0.21561989188194275
2232499968.0,0.21788103878498077
2233437440.0,0.21827858686447144
2234374912.0,0.21736890077590942
2235312384.0,0.21447208523750305
2236250112.0,0.208773672580719
2237187584.0,0.20103144645690918
2238125056.0,0.1928187906742096
2239062528.0,0.18092496693134308
2240000000.0,0.16721460223197937
2240937472.0,0.15250560641288757
2241874944.0,0.13626153767108917
2242812416.0,0.11775688081979752
2243749888.0,0.09873966127634048
2244687616.0,0.07852020859718323
2245625088.0,0.0576852485537529
2246562560.0,0.03724495694041252
2247500032.0,0.01670709066092968
2248437504.0,-0.0035071985330432653
2249374976.0,-0.023294901475310326
2250312448.0,-0.04175263270735741
2251249920.0,-0.05902230367064476
2252187392.0,-0.07310470938682556
2253125120.0,-0.08785225450992584
2254062592.0,-0.09781864285469055
2255000064.0,-0.10672611743211746
2255937536.0,-0.11233574151992798
2256875008.0,-0.11638077348470688
2257812480.0,-0.11777970939874649
2258749952.0,-0.11635173112154007
2259687424.0,-0.11375308781862259
2260624896.0,-0.10766792297363281
2261562624.0,-0.10018767416477203
2262500096.0,-0.0906362310051918
2263437568.0,-0.07912374287843704
2264375040.0,-0.06659404188394547
2265312512.0,-0.052026890218257904
2266249984.0,-0.03642633929848671
2267187456.0,-0.020732063800096512
2268124928.0,-0.004356782417744398
2269062400.0,0.012660076841711998
2270000128.0,0.030516771599650383
2270937600.0,0.04769480228424072
2271875072.0,0.06476031988859177
2272812544.0,0.08132810145616531
2273750016.0,0.09855280071496964
2274687488.0,0.11462412774562836
2275624960.0,0.13031865656375885
2276562432.0,0.14452260732650757
2277499904.0,0.15767475962638855
2278437376.0,0.17025475203990936
2279375104.0,0.18188980221748352
2280312576.0,0.19280150532722473
2281250048.0,0.2019607424736023
2282187520.0,0.2100560963153839
2283124992.0,0.21875622868537903
2284062464.0,0.22499661147594452
2284999936.0,0.2309015393257141
2285937408.0,0.2361501306295395
2286874880.0,0.24094033241271973
2287812608.0,0.24462644755840302
2288750080.0,0.25625577569007874
2289687552.0,0.26372548937797546
2290625024.0,0.27229565382003784
2291562496.0,0.27995866537094116
2292499968.0,0.2870672643184662
2293437440.0,0.29364922642707825
2294374912.0,0.29973042011260986
2295312384.0,0.3055754601955414
2296250112.0,0.3103064298629761
2297187584.0,0.31331032514572144
2298125056.0,0.31473153829574585
2299062528.0,0.3153223991394043
2300000000.0,0.3131500482559204
2300937472.0,0.30970263481140137
2301874944.0,0.30342426896095276
