Frequency (Hz),Measurement
2000000000.0,0.18663328886032104
2000937472.0,0.17920297384262085
2001874944.0,0.17036227881908417
2002812544.0,0.1627112179994583
2003750016.0,0.1533062905073166
2004687488.0,0.14204750955104828
2005624960.0,0.13230827450752258
2006562560.0,0.11996959894895554
2007500032.0,0.10819215327501297
2008437504.0,0.09453467279672623
2009374976.0,0.08182307332754135
2010312448.0,0.06825617700815201
2011250048.0,0.054550960659980774
2012187520.0,0.04077967256307602
2013124992.0,0.027074746787548065
2014062464.0,0.012291275896131992
2015000064.0,-0.0024978099390864372
2015937536.0,-0.01597384363412857
2016875008.0,-0.030108921229839325
2017812480.0,-0.04238058254122734
2018749952.0,-0.05447061359882355
2019687552.0,-0.06687948852777481
2020625024.0,-0.07817980647087097
2021562496.0,-0.08775240182876587
2022499968.0,-0.09633953124284744
2023437440.0,-0.10448481142520905
2024375040.0,-0.11001862585544586
2025312512.0,-0.11355695128440857
2026249984.0,-0.11722543835639954
2027187456.0,-0.117174431681633
2028125056.0,-0.11741621792316437
2029062528.0,-0.11555890738964081
2030000000.0,-0.1138104721903801
2030937472.0,-0.10833466053009033
2031874944.0,-0.10188927501440048
2032812544.0,-0.09475386142730713
2033750016.0,-0.08572500199079514
2034687488.0,-0.07588866353034973
2035624960.0,-0.06497003138065338
2036562560.0,-0.052762147039175034
2037500032.0,-0.040285877883434296
2038437504.0,-0.027134854346513748
2039374976.0,-0.013222982175648212
2040312448.0,0.0016575789777562022
2041250048.0,0.014354554004967213
2042187520.0,0.028686432167887688
2043124992.0,0.04314308986067772
2044062464.0,0.05616622045636177
2044999936.0,0.06986436992883682
2045937536.0,0.08176898956298828
2046875008.0,0.09237971156835556
2047812480.0,0.1029307097196579
2048749952.0,0.10096018016338348
2049687552.0,0.10960429161787033
2050625024.0,0.11697125434875488
2051562496.0,0.1220984160900116
2052499968.0,0.1256340891122818
2053437440.0,0.12719731032848358
2054375040.0,0.12819844484329224
2055312512.0,0.12603117525577545
2056249984.0,0.12114778906106949
2057187456.0,0.11559192091226578
2058125056.0,0.10644538700580597
2059062528.0,0.09620750695466995
2060000000.0,0.08477488160133362
2060937472.0,0.0711604580283165
2061874944.0,0.056256819516420364
2062812544.0,0.040850572288036346
2063750016.0,0.023196328431367874
2064687488.0,0.005711622070521116
2065624960.0,-0.011654285714030266
2066562560.0,-0.02912837080657482
2067500032.0,-0.046430181711912155
2068437504.0,-0.06218964606523514
2069374976.0,-0.07800847291946411
2070312448.0,-0.0932939425110817
2071250048.0,-0.10592237114906311
2072187520.0,-0.11669299006462097
2073124992.0,-0.12636993825435638
2074062464.0,-0.1337788850069046
2075000064.0,-0.13963522017002106
2075937536.0,-0.1433369219303131
2076875008.0,-0.14477145671844482
2077812480.0,-0.14346887171268463
2078749952.0,-0.14084593951702118
2079687552.0,-0.1366325169801712
2080625024.0,-0.13017664849758148
2081562496.0,-0.12234341353178024
2082499968.0,-0.11338023096323013
2083437440.0,-0.10259876400232315
2084375040.0,-0.09214913100004196
2085312512.0,-0.07991908490657806
2086249984.0,-0.06708225607872009
2087187456.0,-0.05554526671767235
2088125056.0,-0.042881742119789124
2089062528.0,-0.03091648407280445
2090000000.0,-0.01915876753628254
2090937472.0,-0.007396562956273556
2091874944.0,0.003265908919274807
2092812544.0,0.013135540299117565
2093750016.0,0.022094912827014923
2094687488.0,0.029788143932819366
2095624960.0,0.038242556154727936
2096562560.0,0.043921858072280884
2097500032.0,0.050119027495384216
2098437504.0,0.05549703165888786
2099374976.0,0.06059946119785309
2100312448.0,0.06542273610830307
2101250048.0,0.06921295076608658
2102187520.0,0.07399746030569077
2103124992.0,0.0785931944847107
2104062464.0,0.08267658948898315
2104999936.0,0.08827982097864151
2105937536.0,0.09236620366573334
2106875008.0,0.09702665358781815
2107812480.0,0.10168753564357758
2108749952.0,0.1318773627281189
2109687552.0,0.1381203681230545
2110625024.0,0.14262597262859344
2111562496.0,0.14694100618362427
2112499968.0,0.15095940232276917
2113437440.0,0.15407097339630127
2114375040.0,0.155906081199646
2115312512.0,0.15666505694389343
2116249984.0,0.15619279444217682
2117187456.0,0.15329892933368683
2118125056.0,0.15013371407985687
2119062528.0,0.14631137251853943
2120000000.0,0.1403922438621521
2120937472.0,0.13315564393997192
2121874944.0,0.12453213334083557
2122812544.0,0.11418133974075317
2123750016.0,0.10351389646530151
2124687488.0,0.09176517277956009
2125624960.0,0.07963860780000687
2126562560.0,0.06784769147634506
2127500032.0,0.0527164489030838
2128437504.0,0.03960736468434334
2129374976.0,0.026300175115466118
2130312448.0,0.012029170989990234
2131250048.0,-0.0009983511408790946
2132187520.0,-0.013851845636963844
2133124992.0,-0.025875214487314224
2134062464.0,-0.03759574890136719
2135000064.0,-0.048617538064718246
2135937536.0,-0.057919468730688095
2136875008.0,-0.06575490534305573
2137812480.0,-0.07334975153207779
2138749952.0,-0.07902251183986664
2139687552.0,-0.08246849477291107
2140625024.0,-0.0851336270570755
2141562496.0,-0.08681603521108627
2142499968.0,-0.08604741841554642
2143437440.0,-0.0843566358089447
2144375040.0,-0.08222640305757523
2145312512.0,-0.07894126325845718
2146249984.0,-0.073783740401268
2147187456.0,-0.06686592102050781
2148124928.0,-0.06038699299097061
2149062400.0,-0.05198008194565773
2150000128.0,-0.04339149594306946
2150937600.0,-0.0341978594660759
