Frequency (Hz),Measurement
2000000000.0,0.13713696599006653
2000937472.0,0.13065317273139954
2001874944.0,0.1273350715637207
2002812544.0,0.12348396331071854
2003750016.0,0.11850998550653458
2004687488.0,0.11407792568206787
2005624960.0,0.10949645936489105
2006562560.0,0.10471019148826599
2007500032.0,0.099369578063488
2008437504.0,0.09437935799360275
2009374976.0,0.0892227366566658
2010312448.0,0.08382024616003036
2011250048.0,0.07821871340274811
2012187520.0,0.07215337455272675
2013124992.0,0.06638534367084503
2014062464.0,0.060409966856241226
2015000064.0,0.054547619074583054
2015937536.0,0.048944637179374695
2016875008.0,0.04328255355358124
2017812480.0,0.038074225187301636
2018749952.0,0.0330527201294899
2019687552.0,0.02771785482764244
2020625024.0,0.023702433332800865
2021562496.0,0.0193678867071867
2022499968.0,0.01595073752105236
2023437440.0,0.013339100405573845
2024375040.0,0.010885571129620075
2025312512.0,0.009211838245391846
2026249984.0,0.008098873309791088
2027187456.0,0.008520678617060184
2028125056.0,0.00884352158755064
2029062528.0,0.009631194174289703
2030000000.0,0.013106322847306728
2030937472.0,0.015471209771931171
2031874944.0,0.018812868744134903
2032812544.0,0.02333212085068226
2033750016.0,0.028680166229605675
2034687488.0,0.03501128777861595
2035624960.0,0.041053351014852524
2036562560.0,0.047836288809776306
2037500032.0,0.05496737360954285
2038437504.0,0.06283082813024521
2039374976.0,0.07091261446475983
2040312448.0,0.07943710684776306
2041250048.0,0.08749324828386307
2042187520.0,0.09564138203859329
2043124992.0,0.10378909856081009
2044062464.0,0.11051755398511887
2044999936.0,0.1176052838563919
2045937536.0,0.12281547486782074
2046875008.0,0.12799371778964996
2047812480.0,0.13176162540912628
2048749952.0,0.14147302508354187
2049687552.0,0.13640619814395905
2050625024.0,0.13059844076633453
2051562496.0,0.12538419663906097
2052499968.0,0.11901235580444336
2053437440.0,0.11196774244308472
2054375040.0,0.10479748994112015
2055312512.0,0.0974067747592926
2056249984.0,0.08994384109973907
2057187456.0,0.08268416672945023
2058125056.0,0.0749938115477562
2059062528.0,0.06757164001464844
2060000000.0,0.060774065554142
2060937472.0,0.054462410509586334
2061874944.0,0.048071105033159256
2062812544.0,0.04153750091791153
2063750016.0,0.03615207225084305
2064687488.0,0.029570138081908226
2065624960.0,0.025541607290506363
2066562560.0,0.020554611459374428
2067500032.0,0.01589871570467949
2068437504.0,0.011794785037636757
2069374976.0,0.008239053189754486
2070312448.0,0.005481154657900333
2071250048.0,0.002773331943899393
2072187520.0,0.0001414278958691284
2073124992.0,-0.0026456292252987623
2074062464.0,-0.005004492122679949
2075000064.0,-0.0062568350695073605
2075937536.0,-0.007957058027386665
2076875008.0,-0.008188014850020409
2077812480.0,-0.009308449923992157
2078749952.0,-0.008772596716880798
2079687552.0,-0.009518100880086422
2080625024.0,-0.009050373919308186
2081562496.0,-0.007538296282291412
2082499968.0,-0.006784599740058184
2083437440.0,-0.004523145500570536
2084375040.0,-0.0020206512417644262
2085312512.0,0.0009770120959728956
2086249984.0,0.004468975588679314
2087187456.0,0.0083151338621974
2088125056.0,0.012588930316269398
2089062528.0,0.01739855669438839
2090000000.0,0.023403214290738106
2090937472.0,0.029277145862579346
2091874944.0,0.037010982632637024
2092812544.0,0.044981420040130615
2093750016.0,0.052406322211027145
2094687488.0,0.061005573719739914
2095624960.0,0.07040604948997498
2096562560.0,0.07961469143629074
2097500032.0,0.09023833274841309
2098437504.0,0.10231127589941025
2099374976.0,0.11381065100431442
2100312448.0,0.1252288818359375
2101250048.0,0.13798469305038452
2102187520.0,0.15109524130821228
2103124992.0,0.16433992981910706
2104062464.0,0.17781557142734528
2104999936.0,0.19068962335586548
2105937536.0,0.2045106440782547
2106875008.0,0.2181214839220047
2107812480.0,0.23029883205890656
2108749952.0,0.2680197060108185
2109687552.0,0.27718669176101685
2110625024.0,0.28475233912467957
2111562496.0,0.2927217483520508
2112499968.0,0.29840347170829773
2113437440.0,0.30336326360702515
2114375040.0,0.30654725432395935
2115312512.0,0.3066403865814209
2116249984.0,0.3048013150691986
2117187456.0,0.30079275369644165
2118125056.0,0.2942081689834595
2119062528.0,0.2847222685813904
2120000000.0,0.27275025844573975
2120937472.0,0.2570975124835968
2121874944.0,0.2398279756307602
2122812544.0,0.2182352989912033
2123750016.0,0.1956692487001419
2124687488.0,0.1706814020872116
2125624960.0,0.14474870264530182
2126562560.0,0.11858893930912018
2127500032.0,0.09036441892385483
2128437504.0,0.06302019953727722
2129374976.0,0.03631299361586571
2130312448.0,0.010752503760159016
2131250048.0,-0.012620965018868446
2132187520.0,-0.035942625254392624
2133124992.0,-0.05539225786924362
2134062464.0,-0.07337018102407455
2135000064.0,-0.08856581896543503
2135937536.0,-0.10179439187049866
2136875008.0,-0.11043025553226471
2137812480.0,-0.11747927963733673
2138749952.0,-0.12091832607984543
2139687552.0,-0.1217711940407753
2140625024.0,-0.11993429809808731
2141562496.0,-0.11650626361370087
2142499968.0,-0.10978511720895767
2143437440.0,-0.10043130815029144
2144375040.0,-0.09074153006076813
2145312512.0,-0.07865146547555923
2146249984.0,-0.06549717485904694
2147187456.0,-0.0519772507250309
2148124928.0,-0.03723561018705368
2149062400.0,-0.022822661325335503
2150000128.0,-0.008625348098576069
2150937600.0,0.005766371265053749
2151875072.0,0.020031776279211044
2152812544.0,0.03422623500227928
2153750016.0,0.047168489545583725
2154687488.0,0.06017947196960449
2155624960.0,0.0726262554526329
2156562432.0,0.08378849923610687
2157499904.0,0.09497196227312088
2158437376.0,0.10493586957454681
2159375104.0,0.11552363634109497
2160312576.0,0.12440800666809082
2161250048.0,0.13424064218997955
2162187520.0,0.14316986501216888
2163124992.0,0.15115199983119965
2164062464.0,0.1600390374660492
2164999936.0,0.16983667016029358
2165937408.0,0.17738571763038635
2166874880.0,0.18627841770648956
2167812608.0,0.1943761557340622
2168750080.0,0.21921406686306
2169687552.0,0.2303738296031952
2170625024.0,0.24246729910373688
2171562496.0,0.2529675364494324
2172499968.0,0.26332932710647583
2173437440.0,0.2734961211681366
2174374912.0,0.28290969133377075
2175312384.0,0.2911314368247986
2176250112.0,0.297529011964798
2177187584.0,0.30265429615974426
2178125056.0,0.30644840002059937
2179062528.0,0.3085319399833679
2180000000.0,0.3083783686161041
2180937472.0,0.30641013383865356
2181874944.0,0.3027229905128479
2182812416.0,0.29608651995658875
2183749888.0,0.28850990533828735
2184687616.0,0.27785220742225647
2185625088.0,0.26478132605552673
2186562560.0,0.2507801353931427
2187500032.0,0.23424066603183746
2188437504.0,0.21743309497833252
2189374976.0,0.19847197830677032
