Frequency (Hz),Measurement
2000000000.0,0.18990468978881836
2000937472.0,0.18275289237499237
2001874944.0,0.17489108443260193
2002812544.0,0.16584526002407074
2003750016.0,0.1558208465576172
2004687488.0,0.14564280211925507
2005624960.0,0.13404333591461182
2006562560.0,0.12338512390851974
2007500032.0,0.11134357750415802
2008437504.0,0.09887151420116425
2009374976.0,0.08492738008499146
2010312448.0,0.07244090735912323
2011250048.0,0.05731739103794098
2012187520.0,0.043696071952581406
2013124992.0,0.02939695492386818
2014062464.0,0.014976056292653084
2015000064.0,0.0014270866522565484
2015937536.0,-0.013324267230927944
2016875008.0,-0.026314547285437584
2017812480.0,-0.03917848318815231
2018749952.0,-0.05115067958831787
2019687552.0,-0.06294499337673187
2020625024.0,-0.07319913804531097
2021562496.0,-0.08266618102788925
2022499968.0,-0.09259162098169327
2023437440.0,-0.10022234171628952
2024375040.0,-0.1060076504945755
2025312512.0,-0.1104145497083664
2026249984.0,-0.1132541298866272
2027187456.0,-0.11559635400772095
2028125056.0,-0.11577315628528595
2029062528.0,-0.11359024047851562
2030000000.0,-0.11016707867383957
2030937472.0,-0.1054372563958168
2031874944.0,-0.09930241107940674
2032812544.0,-0.09185592830181122
2033750016.0,-0.0827544704079628
2034687488.0,-0.07222400605678558
2035624960.0,-0.06195948272943497
2036562560.0,-0.04956749454140663
2037500032.0,-0.03693311661481857
2038437504.0,-0.023901579901576042
2039374976.0,-0.010534443892538548
2040312448.0,0.0035920992959290743
2041250048.0,0.01788346841931343
2042187520.0,0.031833160668611526
2043124992.0,0.045679934322834015
2044062464.0,0.058292824774980545
2044999936.0,0.07174763828516006
2045937536.0,0.08373745530843735
2046875008.0,0.0948147103190422
2047812480.0,0.10563106089830399
2048749952.0,0.10345951467752457
2049687552.0,0.11256340891122818
2050625024.0,0.11967822164297104
2051562496.0,0.12518619000911713
2052499968.0,0.12862788140773773
2053437440.0,0.13056471943855286
2054375040.0,0.13098160922527313
2055312512.0,0.12857739627361298
2056249984.0,0.12482020258903503
2057187456.0,0.11895900219678879
2058125056.0,0.11115362495183945
2059062528.0,0.10027577728033066
2060000000.0,0.08855807036161423
2060937472.0,0.07423754781484604
2061874944.0,0.05990096926689148
2062812544.0,0.04381439834833145
2063750016.0,0.026328610256314278
2064687488.0,0.008936846628785133
2065624960.0,-0.00868132058531046
2066562560.0,-0.025492826476693153
2067500032.0,-0.04280075803399086
2068437504.0,-0.05946771427989006
2069374976.0,-0.07434385269880295
2070312448.0,-0.08962735533714294
2071250048.0,-0.10240791738033295
2072187520.0,-0.11357899755239487
2073124992.0,-0.12277498096227646
2074062464.0,-0.1303635537624359
2075000064.0,-0.13639287650585175
2075937536.0,-0.13876530528068542
2076875008.0,-0.1418531984090805
2077812480.0,-0.14041952788829803
2078749952.0,-0.13770198822021484
2079687552.0,-0.13392317295074463
2080625024.0,-0.12750166654586792
2081562496.0,-0.12007272988557816
2082499968.0,-0.1104704961180687
2083437440.0,-0.10027460008859634
2084375040.0,-0.08997927606105804
2085312512.0,-0.07746955007314682
2086249984.0,-0.06483311206102371
2087187456.0,-0.05306221917271614
2088125056.0,-0.04034632071852684
2089062528.0,-0.028015349060297012
2090000000.0,-0.01587999053299427
2090937472.0,-0.004795740824192762
2091874944.0,0.005481236148625612
2092812544.0,0.016654551029205322
2093750016.0,0.024311713874340057
2094687488.0,0.0329512394964695
2095624960.0,0.04043115675449371
2096562560.0,0.04733056202530861
2097500032.0,0.05277751758694649
2098437504.0,0.059415481984615326
2099374976.0,0.06346531957387924
2100312448.0,0.06823321431875229
2101250048.0,0.07279331237077713
2102187520.0,0.07608933746814728
2103124992.0,0.08112525939941406
2104062464.0,0.0864519253373146
2104999936.0,0.09080711752176285
2105937536.0,0.09558319300413132
2106875008.0,0.09899869561195374
2107812480.0,0.10452140122652054
2108749952.0,0.13592107594013214
2109687552.0,0.14154335856437683
2110625024.0,0.14731302857398987
2111562496.0,0.15203845500946045
2112499968.0,0.155922994017601
2113437440.0,0.15842249989509583
2114375040.0,0.16005350649356842
2115312512.0,0.16039185225963593
2116249984.0,0.16058556735515594
2117187456.0,0.1573077291250229
2118125056.0,0.15501126646995544
2119062528.0,0.1503843069076538
2120000000.0,0.1442953199148178
2120937472.0,0.1367303729057312
2121874944.0,0.12847785651683807
2122812544.0,0.11895622313022614
2123750016.0,0.10827212780714035
2124687488.0,0.09543553739786148
2125624960.0,0.08432193845510483
2126562560.0,0.0710265263915062
2127500032.0,0.05706429481506348
2128437504.0,0.0439724437892437
2129374976.0,0.03051999770104885
2130312448.0,0.017481066286563873
2131250048.0,0.0028124176897108555
2132187520.0,-0.010136881843209267
2133124992.0,-0.0213762279599905
2134062464.0,-0.0326150581240654
2135000064.0,-0.04372943937778473
2135937536.0,-0.05390607565641403
2136875008.0,-0.06199587136507034
2137812480.0,-0.06919033825397491
2138749952.0,-0.07547392696142197
2139687552.0,-0.07907988131046295
2140625024.0,-0.08197804540395737
2141562496.0,-0.08310478925704956
2142499968.0,-0.08265413343906403
2143437440.0,-0.08088252693414688
2144375040.0,-0.07885100692510605
2145312512.0,-0.07488156110048294
2146249984.0,-0.07049722224473953
2147187456.0,-0.06357955932617188
2148124928.0,-0.05650879815220833
2149062400.0,-0.048700664192438126
2150000128.0,-0.040029071271419525
