Frequency (Hz),Measurement
2000000000.0,0.13815145194530487
2000937472.0,0.1325141191482544
2001874944.0,0.12770867347717285
2002812544.0,0.12444397062063217
2003750016.0,0.12026677280664444
2004687488.0,0.11496088653802872
2005624960.0,0.1107715517282486
2006562560.0,0.10589767247438431
2007500032.0,0.10181745141744614
2008437504.0,0.09578070789575577
2009374976.0,0.09094495326280594
2010312448.0,0.08488887548446655
2011250048.0,0.07905272394418716
2012187520.0,0.07347103953361511
2013124992.0,0.06743306666612625
2014062464.0,0.06150711327791214
2015000064.0,0.05561336874961853
2015937536.0,0.05036589875817299
2016875008.0,0.044950515031814575
2017812480.0,0.03877924755215645
2018749952.0,0.0345420204102993
2019687552.0,0.029718877747654915
2020625024.0,0.0246062520891428
2021562496.0,0.020837919786572456
2022499968.0,0.017384419217705727
2023437440.0,0.014041808433830738
2024375040.0,0.011907466687262058
2025312512.0,0.009970164857804775
2026249984.0,0.009075175039470196
2027187456.0,0.008976041339337826
2028125056.0,0.009757797233760357
2029062528.0,0.011085225269198418
2030000000.0,0.013131702318787575
2030937472.0,0.015972672030329704
2031874944.0,0.020039692521095276
2032812544.0,0.023890772834420204
2033750016.0,0.02984565496444702
2034687488.0,0.035192571580410004
2035624960.0,0.0420861542224884
2036562560.0,0.04863002896308899
2037500032.0,0.05659571290016174
2038437504.0,0.06477275490760803
2039374976.0,0.07303198426961899
2040312448.0,0.08018475770950317
2041250048.0,0.08973876386880875
2042187520.0,0.09752240031957626
2043124992.0,0.10493171960115433
2044062464.0,0.11203707754611969
2044999936.0,0.11845394968986511
2045937536.0,0.12478933483362198
2046875008.0,0.12935993075370789
2047812480.0,0.13380123674869537
2048749952.0,0.1421707421541214
2049687552.0,0.13758446276187897
2050625024.0,0.1319054812192917
2051562496.0,0.12548433244228363
2052499968.0,0.12019014358520508
2053437440.0,0.11251746118068695
2054375040.0,0.10601181536912918
2055312512.0,0.09852231293916702
2056249984.0,0.09121271967887878
2057187456.0,0.08375787734985352
2058125056.0,0.07693137228488922
2059062528.0,0.0694490522146225
2060000000.0,0.06292159855365753
2060937472.0,0.055945172905921936
2061874944.0,0.04934452101588249
2062812544.0,0.0435434952378273
2063750016.0,0.03686561435461044
2064687488.0,0.03131717070937157
2065624960.0,0.026781616732478142
2066562560.0,0.02188415266573429
2067500032.0,0.017565332353115082
2068437504.0,0.013038949109613895
2069374976.0,0.009732672944664955
2070312448.0,0.006366893649101257
2071250048.0,0.0034688159357756376
2072187520.0,0.0007810017559677362
2073124992.0,-0.0018131370889022946
2074062464.0,-0.004179514944553375
2075000064.0,-0.005601114127784967
2075937536.0,-0.0066916802898049355
2076875008.0,-0.007004436105489731
2077812480.0,-0.007962040603160858
2078749952.0,-0.007594916503876448
2079687552.0,-0.007811461575329304
2080625024.0,-0.006557829678058624
2081562496.0,-0.0061439815908670425
2082499968.0,-0.004612654447555542
2083437440.0,-0.002983670448884368
2084375040.0,-0.0007219165563583374
2085312512.0,0.0029371962882578373
2086249984.0,0.005884005222469568
2087187456.0,0.009997091256082058
2088125056.0,0.014641841873526573
2089062528.0,0.01965516246855259
2090000000.0,0.02549975924193859
2090937472.0,0.03231212496757507
2091874944.0,0.038223471492528915
2092812544.0,0.04588881507515907
2093750016.0,0.0531330481171608
2094687488.0,0.06283765286207199
2095624960.0,0.07171740382909775
2096562560.0,0.08133890479803085
2097500032.0,0.09195658564567566
2098437504.0,0.10311947017908096
2099374976.0,0.11482398211956024
2100312448.0,0.12651556730270386
2101250048.0,0.1393730342388153
2102187520.0,0.15231016278266907
2103124992.0,0.1656285971403122
2104062464.0,0.17843584716320038
2104999936.0,0.1922956109046936
2105937536.0,0.20590561628341675
2106875008.0,0.21942149102687836
2107812480.0,0.23208878934383392
2108749952.0,0.2699952721595764
2109687552.0,0.278402179479599
2110625024.0,0.2861894965171814
2111562496.0,0.29336220026016235
2112499968.0,0.29902833700180054
2113437440.0,0.3030298352241516
2114375040.0,0.3063547611236572
2115312512.0,0.3070891499519348
2116249984.0,0.3053126335144043
2117187456.0,0.30158573389053345
2118125056.0,0.2949862778186798
