Frequency (Hz),Measurement
2000000000.0,0.13722708821296692
2000937472.0,0.1307521015405655
2001874944.0,0.12701952457427979
2002812544.0,0.12249256670475006
2003750016.0,0.11803711950778961
2004687488.0,0.11401797086000443
2005624960.0,0.10934145003557205
2006562560.0,0.10428262501955032
2007500032.0,0.09946110844612122
2008437504.0,0.09480798989534378
2009374976.0,0.08937570452690125
2010312448.0,0.08355250954627991
2011250048.0,0.07853612303733826
2012187520.0,0.07235627621412277
2013124992.0,0.06678041070699692
2014062464.0,0.06081323325634003
2015000064.0,0.054763227701187134
2015937536.0,0.04947381839156151
2016875008.0,0.043849121779203415
2017812480.0,0.038604557514190674
2018749952.0,0.033025484532117844
2019687552.0,0.02819502167403698
2020625024.0,0.023914119228720665
2021562496.0,0.019178271293640137
2022499968.0,0.016346905380487442
2023437440.0,0.013195249252021313
2024375040.0,0.010750245302915573
2025312512.0,0.010029073804616928
2026249984.0,0.008215850219130516
2027187456.0,0.008295261301100254
2028125056.0,0.009287531487643719
2029062528.0,0.010400728322565556
2030000000.0,0.0124117536470294
2030937472.0,0.015422951430082321
2031874944.0,0.01864861696958542
2032812544.0,0.0235655065625906
2033750016.0,0.028676113113760948
2034687488.0,0.03408972918987274
2035624960.0,0.04020616412162781
2036562560.0,0.04771934449672699
2037500032.0,0.055464956909418106
2038437504.0,0.06283534318208694
2039374976.0,0.07113765925168991
2040312448.0,0.07973530888557434
2041250048.0,0.08787345886230469
2042187520.0,0.09579194337129593
2043124992.0,0.10295004397630692
2044062464.0,0.1095171719789505
2044999936.0,0.11680391430854797
2045937536.0,0.12354597449302673
2046875008.0,0.12869694828987122
2047812480.0,0.13165754079818726
2048749952.0,0.141731858253479
2049687552.0,0.1377040296792984
2050625024.0,0.131006121635437
2051562496.0,0.12470259517431259
2052499968.0,0.11899179965257645
2053437440.0,0.1113605946302414
2054375040.0,0.10380049794912338
2055312512.0,0.09675593674182892
2056249984.0,0.08977402001619339
2057187456.0,0.08240197598934174
2058125056.0,0.07526201754808426
2059062528.0,0.06738005578517914
2060000000.0,0.061092574149370193
2060937472.0,0.054528553038835526
2061874944.0,0.04787292703986168
2062812544.0,0.042039912194013596
2063750016.0,0.035430651158094406
2064687488.0,0.02983938902616501
2065624960.0,0.025432676076889038
2066562560.0,0.02079034224152565
2067500032.0,0.01572994701564312
2068437504.0,0.011944462545216084
2069374976.0,0.008555901236832142
2070312448.0,0.005097670014947653
2071250048.0,0.002026090631261468
2072187520.0,-0.0006492229294963181
2073124992.0,-0.002949413377791643
2074062464.0,-0.004849777556955814
2075000064.0,-0.006741499062627554
2075937536.0,-0.008116145618259907
2076875008.0,-0.00802917592227459
2077812480.0,-0.009468089789152145
2078749952.0,-0.009396946988999844
2079687552.0,-0.008531015366315842
2080625024.0,-0.00861870963126421
2081562496.0,-0.00744284363463521
2082499968.0,-0.006658234167844057
2083437440.0,-0.004429265391081572
2084375040.0,-0.0020808163098990917
2085312512.0,0.0009629609412513673
2086249984.0,0.004238576628267765
2087187456.0,0.007668935228139162
2088125056.0,0.01289427187293768
2089062528.0,0.018000658601522446
2090000000.0,0.023695800453424454
2090937472.0,0.0293703842908144
2091874944.0,0.03725850209593773
2092812544.0,0.04450361058115959
2093750016.0,0.052514951676130295
2094687488.0,0.061172280460596085
2095624960.0,0.07034249603748322
2096562560.0,0.08033058792352676
2097500032.0,0.09089457988739014
2098437504.0,0.10263901203870773
2099374976.0,0.11348164826631546
2100312448.0,0.12509365379810333
2101250048.0,0.13836096227169037
2102187520.0,0.1516202688217163
2103124992.0,0.16407375037670135
2104062464.0,0.17823860049247742
2104999936.0,0.1903354674577713
2105937536.0,0.20415952801704407
2106875008.0,0.21772043406963348
2107812480.0,0.2295580506324768
2108749952.0,0.2678571045398712
2109687552.0,0.2763635814189911
2110625024.0,0.2851176857948303
2111562496.0,0.29184725880622864
2112499968.0,0.297881156206131
2113437440.0,0.3029104471206665
2114375040.0,0.30563482642173767
2115312512.0,0.30649757385253906
2116249984.0,0.3053027093410492
2117187456.0,0.3012235164642334
2118125056.0,0.2941737771034241
2119062528.0,0.2852635681629181
2120000000.0,0.2729495167732239
2120937472.0,0.25724154710769653
2121874944.0,0.23885804414749146
2122812544.0,0.21870698034763336
2123750016.0,0.1949334442615509
2124687488.0,0.1710011214017868
2125624960.0,0.1438543051481247
2126562560.0,0.11739180237054825
2127500032.0,0.08946913480758667
2128437504.0,0.0626099482178688
2129374976.0,0.03570149093866348
2130312448.0,0.010407541878521442
2131250048.0,-0.014311496168375015
2132187520.0,-0.0368054136633873
2133124992.0,-0.05598686262965202
2134062464.0,-0.07461743801832199
2135000064.0,-0.08932780474424362
2135937536.0,-0.10189121961593628
2136875008.0,-0.11116296052932739
2137812480.0,-0.11780824512243271
2138749952.0,-0.12128861993551254
2139687552.0,-0.12177098542451859
2140625024.0,-0.11953703314065933
2141562496.0,-0.11612732708454132
2142499968.0,-0.1089823991060257
2143437440.0,-0.10121152549982071
2144375040.0,-0.09057106822729111
2145312512.0,-0.07833661139011383
2146249984.0,-0.06593719869852066
2147187456.0,-0.051650166511535645
2148124928.0,-0.03812825679779053
2149062400.0,-0.023386316373944283
2150000128.0,-0.008473487570881844
2150937600.0,0.004952289629727602
2151875072.0,0.019942445680499077
2152812544.0,0.03504893556237221
2153750016.0,0.04684199392795563
2154687488.0,0.06011839210987091
2155624960.0,0.07186045497655869
2156562432.0,0.08385152369737625
2157499904.0,0.09442729502916336
2158437376.0,0.10520026087760925
2159375104.0,0.11536205559968948
2160312576.0,0.12407249957323074
2161250048.0,0.1343005895614624
2162187520.0,0.14267243444919586
2163124992.0,0.1510530561208725
2164062464.0,0.15936972200870514
2164999936.0,0.16850687563419342
2165937408.0,0.17699769139289856
2166874880.0,0.186057448387146
2167812608.0,0.1937180757522583
2168750080.0,0.2189188450574875
2169687552.0,0.2305404245853424
2170625024.0,0.24196721613407135
2171562496.0,0.25280970335006714
2172499968.0,0.26354357600212097
2173437440.0,0.2736998498439789
2174374912.0,0.2824147045612335
2175312384.0,0.29138410091400146
2176250112.0,0.2973252534866333
2177187584.0,0.30268245935440063
2178125056.0,0.3060874938964844
2179062528.0,0.3080730736255646
2180000000.0,0.3080059289932251
2180937472.0,0.3059026300907135
2181874944.0,0.30213382840156555
2182812416.0,0.29646000266075134
2183749888.0,0.28765228390693665
2184687616.0,0.2766962945461273
2185625088.0,0.2645649015903473
2186562560.0,0.2497951090335846
2187500032.0,0.2347288429737091
2188437504.0,0.21712394058704376
2189374976.0,0.1977834701538086
2190312448.0,0.1785631775856018
2191249920.0,0.15846660733222961
2192187392.0,0.13789331912994385
2193125120.0,0.11653568595647812
2194062592.0,0.09519714117050171
2195000064.0,0.07467430084943771
2195937536.0,0.05428491160273552
2196875008.0,0.03511675074696541
2197812480.0,0.016800222918391228
2198749952.0,0.00017659938021097332
2199687424.0,-0.015110259875655174
2200624896.0,-0.027979927137494087
2201562624.0,-0.03824405372142792
2202500096.0,-0.047995347529649734
2203437568.0,-0.054819632321596146
2204375040.0,-0.05931635573506355
2205312512.0,-0.060712821781635284
2206249984.0,-0.06226103752851486
2207187456.0,-0.05938936024904251
2208124928.0,-0.055004220455884933
2209062400.0,-0.048379085958004
2209999872.0,-0.040088146924972534
2210937600.0,-0.029784681275486946
2211875072.0,-0.017242053523659706
2212812544.0,-0.004297902341932058
2213750016.0,0.010754149407148361
2214687488.0,0.02674037590622902
2215624960.0,0.042908959090709686
2216562432.0,0.05923650041222572
2217499904.0,0.07678179442882538
2218437376.0,0.0940939262509346
2219375104.0,0.11157111823558807
2220312576.0,0.12828901410102844
2221250048.0,0.14473284780979156
2222187520.0,0.1604173630475998
2223124992.0,0.17439277470111847
2224062464.0,0.18765461444854736
2224999936.0,0.199652761220932
2225937408.0,0.20951929688453674
2226874880.0,0.218526691198349
2227812608.0,0.22531276941299438
2228750080.0,0.1977018117904663
2229687552.0,0.20332492887973785
2230625024.0,0.20874425768852234
2231562496.0,0.2126220464706421
2232499968.0,0.2152848094701767
2233437440.0,0.2166626900434494
2234374912.0,0.21517246961593628
2235312384.0,0.21274521946907043
2236250112.0,0.2078726887702942
2237187584.0,0.20016606152057648
2238125056.0,0.19170956313610077
2239062528.0,0.18022407591342926
2240000000.0,0.16660816967487335
2240937472.0,0.15138550102710724
2241874944.0,0.13471108675003052
