Frequency (Hz),Measurement
2000000000.0,0.13797049224376678
2000937472.0,0.1319705992937088
2001874944.0,0.12804484367370605
2002812544.0,0.12417399138212204
2003750016.0,0.11999837309122086
2004687488.0,0.11600369215011597
2005624960.0,0.11044593155384064
2006562560.0,0.10566400736570358
2007500032.0,0.10099608451128006
2008437504.0,0.0950816348195076
2009374976.0,0.09041476249694824
2010312448.0,0.08449515700340271
2011250048.0,0.07874945551156998
2012187520.0,0.07305046916007996
2013124992.0,0.0675322636961937
2014062464.0,0.06191548705101013
2015000064.0,0.055271126329898834
2015937536.0,0.04909015819430351
2016875008.0,0.04422643780708313
2017812480.0,0.03894281014800072
2018749952.0,0.033771779388189316
2019687552.0,0.029350250959396362
2020625024.0,0.02430352009832859
2021562496.0,0.020165225490927696
2022499968.0,0.017268843948841095
2023437440.0,0.014058522880077362
2024375040.0,0.01132731419056654
2025312512.0,0.010148159228265285
2026249984.0,0.009796025231480598
2027187456.0,0.009281945414841175
2028125056.0,0.00924262497574091
2029062528.0,0.010966258123517036
2030000000.0,0.012986864894628525
2030937472.0,0.015141003765165806
2031874944.0,0.01980849914252758
2032812544.0,0.02285480685532093
2033750016.0,0.029250580817461014
2034687488.0,0.0354158841073513
2035624960.0,0.04144565388560295
2036562560.0,0.04907495900988579
2037500032.0,0.056878525763750076
2038437504.0,0.0645596832036972
2039374976.0,0.07254213094711304
2040312448.0,0.08108897507190704
2041250048.0,0.08960387855768204
2042187520.0,0.0966540277004242
2043124992.0,0.10494046658277512
2044062464.0,0.11088308691978455
2044999936.0,0.11782683432102203
2045937536.0,0.12566137313842773
2046875008.0,0.129332035779953
2047812480.0,0.13279011845588684
2048749952.0,0.14287565648555756
2049687552.0,0.13781985640525818
2050625024.0,0.1324567347764969
2051562496.0,0.12682951986789703
2052499968.0,0.11972910910844803
2053437440.0,0.11311677098274231
2054375040.0,0.10567666590213776
2055312512.0,0.0987042486667633
2056249984.0,0.09112513065338135
2057187456.0,0.0837668925523758
2058125056.0,0.076962910592556
2059062528.0,0.06973327696323395
2060000000.0,0.062488362193107605
2060937472.0,0.05583253502845764
2061874944.0,0.04936455190181732
2062812544.0,0.043131984770298004
2063750016.0,0.0375712513923645
2064687488.0,0.03195434436202049
2065624960.0,0.026114217936992645
2066562560.0,0.02135433629155159
2067500032.0,0.01730773225426674
2068437504.0,0.013423416763544083
2069374976.0,0.009311115369200706
2070312448.0,0.006665841210633516
2071250048.0,0.0032773076090961695
2072187520.0,0.0004205358272884041
2073124992.0,-0.0021240694914013147
2074062464.0,-0.00315283564850688
2075000064.0,-0.005433234851807356
2075937536.0,-0.0066421497613191605
2076875008.0,-0.007370213977992535
2077812480.0,-0.008306088857352734
2078749952.0,-0.007959451526403427
2079687552.0,-0.007820860482752323
2080625024.0,-0.007780338171869516
2081562496.0,-0.00621375534683466
2082499968.0,-0.004846220836043358
2083437440.0,-0.003121376968920231
2084375040.0,-0.0006444451282732189
2085312512.0,0.0022612023167312145
2086249984.0,0.005459963344037533
2087187456.0,0.010028501972556114
2088125056.0,0.014298445545136929
2089062528.0,0.019210083410143852
2090000000.0,0.02450668066740036
2090937472.0,0.03131083771586418
2091874944.0,0.03808755427598953
2092812544.0,0.045115046203136444
2093750016.0,0.053322941064834595
2094687488.0,0.06193704530596733
2095624960.0,0.0710337907075882
2096562560.0,0.08056279271841049
2097500032.0,0.09104622900485992
2098437504.0,0.10250218212604523
2099374976.0,0.11461448669433594
2100312448.0,0.12672710418701172
2101250048.0,0.13836069405078888
2102187520.0,0.15190990269184113
2103124992.0,0.16482509672641754
2104062464.0,0.1782020628452301
2104999936.0,0.19154635071754456
2105937536.0,0.2050991803407669
2106875008.0,0.2185576856136322
2107812480.0,0.23158685863018036
2108749952.0,0.27007806301116943
2109687552.0,0.2781827747821808
2110625024.0,0.2863001227378845
2111562496.0,0.29317089915275574
2112499968.0,0.2987794876098633
2113437440.0,0.3030266761779785
2114375040.0,0.30640295147895813
2115312512.0,0.3072132170200348
2116249984.0,0.3055019676685333
2117187456.0,0.30171602964401245
2118125056.0,0.2950940728187561
2119062528.0,0.2860948145389557
2120000000.0,0.2732185125350952
2120937472.0,0.25813060998916626
2121874944.0,0.2399597465991974
2122812544.0,0.219487264752388
2123750016.0,0.19660049676895142
2124687488.0,0.17214278876781464
2125624960.0,0.1456460952758789
2126562560.0,0.11865486204624176
2127500032.0,0.09092678129673004
2128437504.0,0.06391484290361404
2129374976.0,0.03684109076857567
2130312448.0,0.011820858344435692
2131250048.0,-0.01272960752248764
2132187520.0,-0.03444695472717285
2133124992.0,-0.055562760680913925
2134062464.0,-0.07236051559448242
2135000064.0,-0.08731332421302795
