Frequency (Hz),Measurement
2000000000.0,0.1372513473033905
2000937472.0,0.13107627630233765
2001874944.0,0.12682954967021942
2002812544.0,0.12231875211000443
2003750016.0,0.11844571679830551
2004687488.0,0.1143517941236496
2005624960.0,0.10913030058145523
2006562560.0,0.10433808714151382
2007500032.0,0.09998831897974014
2008437504.0,0.09470215439796448
2009374976.0,0.08899746835231781
2010312448.0,0.08376523107290268
2011250048.0,0.0774722620844841
2012187520.0,0.07227105647325516
2013124992.0,0.06689707934856415
2014062464.0,0.06064929440617561
2015000064.0,0.054936718195676804
2015937536.0,0.04933762177824974
2016875008.0,0.04327113926410675
2017812480.0,0.037841472774744034
2018749952.0,0.033057041466236115
2019687552.0,0.02826520800590515
2020625024.0,0.023445462808012962
2021562496.0,0.01942656747996807
2022499968.0,0.016132505610585213
2023437440.0,0.0138087822124362
2024375040.0,0.010859322734177113
2025312512.0,0.009446637704968452
2026249984.0,0.0081174923107028
2027187456.0,0.007470596116036177
2028125056.0,0.008168976753950119
2029062528.0,0.009258018806576729
2030000000.0,0.011697247624397278
2030937472.0,0.014589270576834679
2031874944.0,0.018428985029459
2032812544.0,0.022825825959444046
2033750016.0,0.027800314128398895
2034687488.0,0.03421413525938988
2035624960.0,0.04086093604564667
2036562560.0,0.04763031750917435
2037500032.0,0.05563661828637123
2038437504.0,0.06277765333652496
2039374976.0,0.07189491391181946
2040312448.0,0.07949403673410416
2041250048.0,0.08759494870901108
2042187520.0,0.09563233703374863
2043124992.0,0.10339817404747009
2044062464.0,0.10991562902927399
2044999936.0,0.1171143427491188
2045937536.0,0.12320448458194733
2046875008.0,0.1284039467573166
2047812480.0,0.1323578804731369
2048749952.0,0.14101752638816833
2049687552.0,0.13624554872512817
2050625024.0,0.13029764592647552
2051562496.0,0.12474354356527328
2052499968.0,0.11838743090629578
2053437440.0,0.11176646500825882
2054375040.0,0.10435587167739868
2055312512.0,0.09791453927755356
2056249984.0,0.09024962037801743
2057187456.0,0.08250170201063156
2058125056.0,0.07578124850988388
2059062528.0,0.06751089543104172
2060000000.0,0.060717083513736725
2060937472.0,0.053856655955314636
2061874944.0,0.047177523374557495
2062812544.0,0.04153529927134514
2063750016.0,0.035503968596458435
2064687488.0,0.03020773082971573
2065624960.0,0.024302812293171883
2066562560.0,0.020223626866936684
