Frequency (Hz),Measurement
2000000000.0,0.1902884542942047
2000937472.0,0.1830723136663437
2001874944.0,0.17432035505771637
2002812544.0,0.16656269133090973
2003750016.0,0.15642176568508148
2004687488.0,0.14645610749721527
2005624960.0,0.13537372648715973
2006562560.0,0.12359801679849625
2007500032.0,0.11185172945261002
2008437504.0,0.09918497502803802
2009374976.0,0.08590313047170639
2010312448.0,0.07237183302640915
2011250048.0,0.05822201445698738
2012187520.0,0.04416484385728836
2013124992.0,0.030179480090737343
2014062464.0,0.015946973115205765
2015000064.0,0.002221688162535429
2015937536.0,-0.012423108331859112
2016875008.0,-0.02632269635796547
2017812480.0,-0.03959628567099571
2018749952.0,-0.05157998576760292
2019687552.0,-0.0636821761727333
2020625024.0,-0.07450606673955917
2021562496.0,-0.08354905247688293
2022499968.0,-0.09285639226436615
2023437440.0,-0.09935346990823746
2024375040.0,-0.1051638275384903
2025312512.0,-0.11000564694404602
2026249984.0,-0.1127040684223175
2027187456.0,-0.11455000936985016
2028125056.0,-0.11422652751207352
2029062528.0,-0.11303293704986572
2030000000.0,-0.10981534421443939
2030937472.0,-0.1056501567363739
2031874944.0,-0.09847044199705124
2032812544.0,-0.0914577916264534
2033750016.0,-0.0831671804189682
2034687488.0,-0.07207361608743668
2035624960.0,-0.061458636075258255
2036562560.0,-0.05032573267817497
2037500032.0,-0.03777594119310379
2038437504.0,-0.02416331134736538
2039374976.0,-0.0102878762409091
2040312448.0,0.003139536129310727
2041250048.0,0.018093613907694817
2042187520.0,0.03223379701375961
2043124992.0,0.04612225294113159
2044062464.0,0.05982673168182373
2044999936.0,0.07318644225597382
2045937536.0,0.08532776683568954
2046875008.0,0.09601165354251862
2047812480.0,0.106513112783432
2048749952.0,0.10333508998155594
2049687552.0,0.11319173127412796
2050625024.0,0.1201450526714325
2051562496.0,0.12523286044597626
2052499968.0,0.1291496455669403
2053437440.0,0.13049885630607605
2054375040.0,0.13077500462532043
2055312512.0,0.12837344408035278
2056249984.0,0.12425736337900162
2057187456.0,0.1182839497923851
2058125056.0,0.10997530072927475
2059062528.0,0.10020820796489716
2060000000.0,0.08803307265043259
2060937472.0,0.07429996132850647
2061874944.0,0.05965762585401535
2062812544.0,0.043461915105581284
2063750016.0,0.026022957637906075
2064687488.0,0.008903051726520061
2065624960.0,-0.008254011161625385
2066562560.0,-0.02598164603114128
2067500032.0,-0.04329929128289223
2068437504.0,-0.059813279658555984
2069374976.0,-0.07542243599891663
2070312448.0,-0.09069988876581192
2071250048.0,-0.10292915999889374
2072187520.0,-0.11352130025625229
2073124992.0,-0.12350451201200485
2074062464.0,-0.13174310326576233
2075000064.0,-0.13689519464969635
2075937536.0,-0.14047257602214813
2076875008.0,-0.14191898703575134
2077812480.0,-0.14100097119808197
2078749952.0,-0.13893187046051025
2079687552.0,-0.1339910328388214
2080625024.0,-0.12762904167175293
2081562496.0,-0.12037399411201477
2082499968.0,-0.11048310995101929
2083437440.0,-0.10109547525644302
2084375040.0,-0.08977633714675903
2085312512.0,-0.07735071331262589
2086249984.0,-0.06461106985807419
2087187456.0,-0.05289459973573685
2088125056.0,-0.04046344757080078
2089062528.0,-0.028142759576439857
2090000000.0,-0.01637459546327591
2090937472.0,-0.004446709994226694
2091874944.0,0.005901747848838568
2092812544.0,0.015625743195414543
2093750016.0,0.024615343660116196
2094687488.0,0.03274582698941231
2095624960.0,0.04039662331342697
2096562560.0,0.046934064477682114
2097500032.0,0.05332556366920471
2098437504.0,0.05917884036898613
2099374976.0,0.06432486325502396
2100312448.0,0.06934542208909988
2101250048.0,0.07357008755207062
2102187520.0,0.0781615674495697
2103124992.0,0.0820799395442009
2104062464.0,0.08668264746665955
2104999936.0,0.09167177230119705
2105937536.0,0.0964813232421875
2106875008.0,0.10057409107685089
2107812480.0,0.10548312216997147
2108749952.0,0.13618111610412598
2109687552.0,0.14233340322971344
2110625024.0,0.1477099508047104
2111562496.0,0.15189453959465027
2112499968.0,0.15586581826210022
2113437440.0,0.15927472710609436
2114375040.0,0.16065728664398193
2115312512.0,0.16142141819000244
2116249984.0,0.1600455939769745
2117187456.0,0.15928997099399567
2118125056.0,0.15593814849853516
2119062528.0,0.15042318403720856
2120000000.0,0.14368116855621338
2120937472.0,0.13710707426071167
2121874944.0,0.12819498777389526
2122812544.0,0.1193312406539917
2123750016.0,0.10875524580478668
2124687488.0,0.09684183448553085
2125624960.0,0.08384159952402115
2126562560.0,0.07096301764249802
2127500032.0,0.058137644082307816
2128437504.0,0.04456111043691635
2129374976.0,0.03075539506971836
2130312448.0,0.015848442912101746
2131250048.0,0.003249398898333311
2132187520.0,-0.010126939974725246
2133124992.0,-0.02286653220653534
2134062464.0,-0.03352721408009529
2135000064.0,-0.0440082848072052
2135937536.0,-0.053487230092287064
2136875008.0,-0.061855293810367584
2137812480.0,-0.06926744431257248
2138749952.0,-0.07504921406507492
2139687552.0,-0.07906413078308105
2140625024.0,-0.08198101818561554
2141562496.0,-0.08234240114688873
2142499968.0,-0.08334069699048996
2143437440.0,-0.08070454746484756
2144375040.0,-0.07814355194568634
2145312512.0,-0.0738075003027916
2146249984.0,-0.06850175559520721
2147187456.0,-0.06265116482973099
2148124928.0,-0.05576945096254349
2149062400.0,-0.04701909050345421
2150000128.0,-0.03853030502796173
2150937600.0,-0.029899874702095985
2151875072.0,-0.020501011982560158
2152812544.0,-0.01105447020381689
2153750016.0,-0.001755925128236413
2154687488.0,0.007780434563755989
2155624960.0,0.01632109470665455
2156562432.0,0.02537323161959648
2157499904.0,0.033325470983982086
2158437376.0,0.04106196016073227
2159375104.0,0.04870712757110596
2160312576.0,0.05479389429092407
2161250048.0,0.060049861669540405
2162187520.0,0.0642719566822052
2163124992.0,0.06861241906881332
2164062464.0,0.07288763672113419
2164999936.0,0.07600948959589005
2165937408.0,0.07848447561264038
2166874880.0,0.0805920660495758
2167812608.0,0.08249569684267044
2168750080.0,0.15520018339157104
2169687552.0,0.15636450052261353
2170625024.0,0.1560070514678955
2171562496.0,0.154397651553154
2172499968.0,0.15046890079975128
2173437440.0,0.1455993801355362
2174374912.0,0.13864296674728394
2175312384.0,0.13094951212406158
2176250112.0,0.12171930074691772
2177187584.0,0.11177856475114822
2178125056.0,0.10020512342453003
2179062528.0,0.0884239673614502
2180000000.0,0.07575831562280655
2180937472.0,0.06230718269944191
2181874944.0,0.04831300303339958
2182812416.0,0.03551359102129936
2183749888.0,0.02188749797642231
2184687616.0,0.009273041971027851
2185625088.0,-0.005250030197203159
2186562560.0,-0.017911283299326897
2187500032.0,-0.029984990134835243
2188437504.0,-0.04257909208536148
2189374976.0,-0.0537717305123806
2190312448.0,-0.06451281905174255
2191249920.0,-0.0747302770614624
2192187392.0,-0.08378873765468597
2193125120.0,-0.09174951165914536
2194062592.0,-0.0989963561296463
2195000064.0,-0.1050349622964859
2195937536.0,-0.10927315801382065
2196875008.0,-0.11377210915088654
