Frequency (Hz),Measurement
2000000000.0,0.18985435366630554
2000937472.0,0.1823354810476303
2001874944.0,0.17493003606796265
2002812544.0,0.1654515266418457
2003750016.0,0.1562844067811966
2004687488.0,0.14646771550178528
2005624960.0,0.1349373310804367
2006562560.0,0.12389057129621506
2007500032.0,0.11114920675754547
2008437504.0,0.09884318709373474
2009374976.0,0.0848865732550621
2010312448.0,0.07109468430280685
2011250048.0,0.056830476969480515
2012187520.0,0.043139658868312836
2013124992.0,0.029786378145217896
2014062464.0,0.015129056759178638
2015000064.0,0.0017176326364278793
2015937536.0,-0.013133680447936058
2016875008.0,-0.026199379935860634
2017812480.0,-0.039287108927965164
2018749952.0,-0.052106522023677826
2019687552.0,-0.06371203809976578
2020625024.0,-0.07398179918527603
2021562496.0,-0.08397481590509415
2022499968.0,-0.09215516597032547
2023437440.0,-0.09998791664838791
2024375040.0,-0.1063031330704689
2025312512.0,-0.11021247506141663
2026249984.0,-0.11394067108631134
2027187456.0,-0.11436031758785248
2028125056.0,-0.11531345546245575
2029062528.0,-0.1132408082485199
2030000000.0,-0.11066974699497223
2030937472.0,-0.10662694275379181
2031874944.0,-0.09956592321395874
2032812544.0,-0.09224557131528854
2033750016.0,-0.08368509262800217
2034687488.0,-0.07316085696220398
2035624960.0,-0.062098708003759384
2036562560.0,-0.050252385437488556
2037500032.0,-0.037849005311727524
2038437504.0,-0.024268029257655144
2039374976.0,-0.010221833363175392
2040312448.0,0.003992391284555197
2041250048.0,0.018194833770394325
2042187520.0,0.03197033330798149
2043124992.0,0.045206908136606216
2044062464.0,0.058592621237039566
2044999936.0,0.07195887714624405
2045937536.0,0.0832122266292572
2046875008.0,0.09386064112186432
2047812480.0,0.10534360259771347
2048749952.0,0.10330115258693695
2049687552.0,0.11232493072748184
2050625024.0,0.11991185694932938
2051562496.0,0.12521763145923615
2052499968.0,0.1293339878320694
2053437440.0,0.13075223565101624
2054375040.0,0.1309541016817093
2055312512.0,0.12877368927001953
2056249984.0,0.1253400295972824
2057187456.0,0.11914294213056564
2058125056.0,0.11049515008926392
2059062528.0,0.10080991685390472
2060000000.0,0.08841896802186966
2060937472.0,0.0745527595281601
2061874944.0,0.05924586206674576
2062812544.0,0.04384106770157814
2063750016.0,0.0264932569116354
2064687488.0,0.01054628100246191
2065624960.0,-0.008037635125219822
2066562560.0,-0.025954274460673332
2067500032.0,-0.04372557997703552
2068437504.0,-0.06019047275185585
2069374976.0,-0.07599923759698868
2070312448.0,-0.08916102349758148
2071250048.0,-0.10295326262712479
2072187520.0,-0.1149105504155159
2073124992.0,-0.12440680712461472
2074062464.0,-0.13173411786556244
2075000064.0,-0.13740044832229614
2075937536.0,-0.14139695465564728
2076875008.0,-0.14212775230407715
2077812480.0,-0.14118702709674835
2078749952.0,-0.13931363821029663
2079687552.0,-0.13485457003116608
2080625024.0,-0.12833602726459503
2081562496.0,-0.1205027773976326
2082499968.0,-0.11137812584638596
2083437440.0,-0.10090963542461395
2084375040.0,-0.09045933187007904
2085312512.0,-0.07817087322473526
2086249984.0,-0.06537920236587524
2087187456.0,-0.05325263366103172
2088125056.0,-0.04101721569895744
2089062528.0,-0.028788067400455475
2090000000.0,-0.017316831275820732
2090937472.0,-0.005672452040016651
2091874944.0,0.004991746507585049
2092812544.0,0.014846603386104107
2093750016.0,0.023110322654247284
2094687488.0,0.031510453671216965
2095624960.0,0.03913519158959389
2096562560.0,0.04633622616529465
2097500032.0,0.05222782492637634
2098437504.0,0.05713629350066185
2099374976.0,0.06280569732189178
2100312448.0,0.06715523451566696
2101250048.0,0.0714719220995903
2102187520.0,0.07603257894515991
2103124992.0,0.08086545765399933
2104062464.0,0.08530275523662567
2104999936.0,0.08970241993665695
2105937536.0,0.0945301279425621
2106875008.0,0.09843442589044571
2107812480.0,0.10426510125398636
2108749952.0,0.1347222924232483
2109687552.0,0.14118003845214844
2110625024.0,0.14601096510887146
2111562496.0,0.15121324360370636
2112499968.0,0.15524829924106598
2113437440.0,0.15749919414520264
2114375040.0,0.15945379436016083
2115312512.0,0.15866447985172272
2116249984.0,0.15899330377578735
2117187456.0,0.1570330411195755
2118125056.0,0.15346191823482513
2119062528.0,0.14863668382167816
2120000000.0,0.1428527534008026
2120937472.0,0.1357605755329132
2121874944.0,0.12690526247024536
2122812544.0,0.11728013306856155
2123750016.0,0.10590264201164246
2124687488.0,0.095289446413517
2125624960.0,0.08223199099302292
2126562560.0,0.06970192492008209
2127500032.0,0.05650917440652847
2128437504.0,0.043407995253801346
2129374976.0,0.029127629473805428
2130312448.0,0.015238207764923573
2131250048.0,0.000744361022952944
2132187520.0,-0.010927760973572731
2133124992.0,-0.02330484800040722
2134062464.0,-0.03543468564748764
2135000064.0,-0.04600419104099274
2135937536.0,-0.05563576519489288
2136875008.0,-0.06387057900428772
2137812480.0,-0.07052381336688995
2138749952.0,-0.07665855437517166
2139687552.0,-0.08104674518108368
2140625024.0,-0.08466833084821701
2141562496.0,-0.0850084200501442
2142499968.0,-0.08572454750537872
2143437440.0,-0.08378785103559494
2144375040.0,-0.08098971843719482
2145312512.0,-0.07722970098257065
2146249984.0,-0.0721849799156189
2147187456.0,-0.0654257982969284
2148124928.0,-0.05771622434258461
2149062400.0,-0.05008412525057793
2150000128.0,-0.04189394786953926
2150937600.0,-0.03271792083978653
2151875072.0,-0.023803507909178734
2152812544.0,-0.014629283919930458
2153750016.0,-0.004962770733982325
2154687488.0,0.00440490385517478
2155624960.0,0.013412120752036572
2156562432.0,0.022529928013682365
2157499904.0,0.03023039549589157
2158437376.0,0.03782368823885918
2159375104.0,0.044931720942258835
2160312576.0,0.05116558074951172
2161250048.0,0.056220296770334244
2162187520.0,0.061964184045791626
2163124992.0,0.06635165214538574
2164062464.0,0.06995229423046112
2164999936.0,0.07258417457342148
2165937408.0,0.07551760226488113
2166874880.0,0.07765422016382217
2167812608.0,0.08002344518899918
2168750080.0,0.15294484794139862
2169687552.0,0.15402086079120636
2170625024.0,0.15367040038108826
2171562496.0,0.15198521316051483
2172499968.0,0.14768089354038239
2173437440.0,0.14277081191539764
2174374912.0,0.13627955317497253
2175312384.0,0.12830165028572083
2176250112.0,0.11891429126262665
2177187584.0,0.10833212733268738
2178125056.0,0.09752538055181503
2179062528.0,0.08512639254331589
2180000000.0,0.07220495492219925
2180937472.0,0.05918079614639282
2181874944.0,0.04618402197957039
2182812416.0,0.03290475532412529
2183749888.0,0.019008580595254898
2184687616.0,0.005184306763112545
2185625088.0,-0.008603022433817387
2186562560.0,-0.020743904635310173
2187500032.0,-0.03400764614343643
2188437504.0,-0.046124253422021866
2189374976.0,-0.05731046199798584
2190312448.0,-0.06746967881917953
2191249920.0,-0.07761559635400772
2192187392.0,-0.08715347945690155
2193125120.0,-0.09442533552646637
2194062592.0,-0.10248757153749466
2195000064.0,-0.1072663813829422
2195937536.0,-0.11291644722223282
2196875008.0,-0.11685585975646973
2197812480.0,-0.12039537727832794
2198749952.0,-0.12319093197584152
2199687424.0,-0.12485901266336441
2200624896.0,-0.12501658499240875
2201562624.0,-0.12577657401561737
2202500096.0,-0.12477093935012817
2203437568.0,-0.12434452027082443
2204375040.0,-0.12214012444019318
2205312512.0,-0.11994197219610214
2206249984.0,-0.1179051548242569
2207187456.0,-0.11366137862205505
2208124928.0,-0.10966385155916214
2209062400.0,-0.10603009909391403
2209999872.0,-0.10221409797668457
2210937600.0,-0.0961257591843605
2211875072.0,-0.09021855890750885
2212812544.0,-0.08340202271938324
2213750016.0,-0.07669801265001297
2214687488.0,-0.06905674189329147
2215624960.0,-0.06217243894934654
2216562432.0,-0.054767802357673645
2217499904.0,-0.04610802233219147
2218437376.0,-0.03749777004122734
2219375104.0,-0.02961537428200245
2220312576.0,-0.02074490487575531
2221250048.0,-0.011643658392131329
2222187520.0,-0.002396587049588561
2223124992.0,0.007038000505417585
2224062464.0,0.016851363703608513
2224999936.0,0.02617310918867588
2225937408.0,0.03694640100002289
2226874880.0,0.045906998217105865
2227812608.0,0.05617170035839081
2228750080.0,0.06232739984989166
2229687552.0,0.07097180932760239
2230625024.0,0.07827720046043396
2231562496.0,0.0861494168639183
2232499968.0,0.09323524683713913
2233437440.0,0.09818606078624725
2234374912.0,0.1032610535621643
2235312384.0,0.10625036805868149
2236250112.0,0.10878884792327881
2237187584.0,0.10867142677307129
2238125056.0,0.10609190911054611
2239062528.0,0.10310431569814682
2240000000.0,0.09799281507730484
2240937472.0,0.09135381132364273
2241874944.0,0.08328574150800705
2242812416.0,0.07445742189884186
2243749888.0,0.06516313552856445
2244687616.0,0.05395451560616493
2245625088.0,0.04172820970416069
2246562560.0,0.028601251542568207
2247500032.0,0.014384270645678043
2248437504.0,-0.00016908276302274317
2249374976.0,-0.01565546728670597
2250312448.0,-0.03190167620778084
2251249920.0,-0.048538099974393845
2252187392.0,-0.0671553760766983
2253125120.0,-0.08561790734529495
2254062592.0,-0.10405806452035904
2255000064.0,-0.12325902283191681
2255937536.0,-0.14289146661758423
2256875008.0,-0.16145513951778412
2257812480.0,-0.18120808899402618
2258749952.0,-0.2010849267244339
2259687424.0,-0.21983245015144348
2260624896.0,-0.23913003504276276
2261562624.0,-0.2567785978317261
2262500096.0,-0.274441659450531
2263437568.0,-0.2912754714488983
2264375040.0,-0.30709338188171387
2265312512.0,-0.32137593626976013
2266249984.0,-0.33499884605407715
2267187456.0,-0.3472433388233185
2268124928.0,-0.35738232731819153
2269062400.0,-0.3665929138660431
2270000128.0,-0.374404639005661
2270937600.0,-0.38241392374038696
2271875072.0,-0.3873426020145416
2272812544.0,-0.3904249966144562
2273750016.0,-0.39154252409935
2274687488.0,-0.3922792673110962
2275624960.0,-0.3915289342403412
2276562432.0,-0.38945311307907104
2277499904.0,-0.38600292801856995
2278437376.0,-0.3801453113555908
2279375104.0,-0.37424948811531067
2280312576.0,-0.3679332137107849
2281250048.0,-0.35952746868133545
2282187520.0,-0.3502124845981598
