Frequency (Hz),Measurement
2000000000.0,0.18803168833255768
2000937472.0,0.1808215081691742
2001874944.0,0.17276418209075928
2002812544.0,0.16363602876663208
2003750016.0,0.15403321385383606
2004687488.0,0.14319764077663422
2005624960.0,0.13180142641067505
2006562560.0,0.12110145390033722
2007500032.0,0.10921873152256012
2008437504.0,0.09595326334238052
2009374976.0,0.08287816494703293
2010312448.0,0.06885828077793121
2011250048.0,0.05521182715892792
2012187520.0,0.04132022708654404
2013124992.0,0.02644805796444416
2014062464.0,0.012613237835466862
2015000064.0,-0.0008937782840803266
2015937536.0,-0.015004836954176426
2016875008.0,-0.02874034084379673
2017812480.0,-0.04162412881851196
2018749952.0,-0.054189689457416534
2019687552.0,-0.06566493958234787
2020625024.0,-0.07655470073223114
2021562496.0,-0.08656012266874313
2022499968.0,-0.09498678892850876
2023437440.0,-0.10170161724090576
2024375040.0,-0.10802212357521057
2025312512.0,-0.11288280040025711
2026249984.0,-0.1161421611905098
2027187456.0,-0.11746399104595184
2028125056.0,-0.11766136437654495
2029062528.0,-0.11605199426412582
2030000000.0,-0.112911656498909
2030937472.0,-0.10850092768669128
2031874944.0,-0.10211750864982605
2032812544.0,-0.09535253793001175
2033750016.0,-0.08632216602563858
2034687488.0,-0.07549989968538284
2035624960.0,-0.06509983539581299
2036562560.0,-0.05248390510678291
2037500032.0,-0.03923359140753746
2038437504.0,-0.02611219510436058
2039374976.0,-0.012864796444773674
2040312448.0,0.001266029430553317
2041250048.0,0.015634555369615555
2042187520.0,0.03013354353606701
2043124992.0,0.04364660009741783
2044062464.0,0.05624181777238846
2044999936.0,0.06918594986200333
2045937536.0,0.0824674665927887
2046875008.0,0.0927218496799469
2047812480.0,0.10302454233169556
2048749952.0,0.10056609660387039
2049687552.0,0.10961626470088959
2050625024.0,0.11715129762887955
2051562496.0,0.12251695990562439
2052499968.0,0.12588247656822205
2053437440.0,0.12908326089382172
2054375040.0,0.12871065735816956
2055312512.0,0.1270829737186432
2056249984.0,0.1229342445731163
2057187456.0,0.11643680930137634
2058125056.0,0.10715392231941223
2059062528.0,0.09787563979625702
2060000000.0,0.08593395352363586
2060937472.0,0.07325258105993271
2061874944.0,0.05813886225223541
2062812544.0,0.0413309670984745
2063750016.0,0.02449638582766056
2064687488.0,0.007583352737128735
2065624960.0,-0.010819808579981327
2066562560.0,-0.027532558888196945
