Frequency (Hz),Measurement
2000000000.0,0.13814108073711395
2000937472.0,0.13046486675739288
2001874944.0,0.12742048501968384
2002812544.0,0.12298299372196198
2003750016.0,0.11871065199375153
2004687488.0,0.11422835290431976
2005624960.0,0.10940390080213547
2006562560.0,0.10431927442550659
2007500032.0,0.09985167533159256
2008437504.0,0.09480283409357071
2009374976.0,0.0885223001241684
2010312448.0,0.08359204977750778
2011250048.0,0.07775416225194931
2012187520.0,0.07227132469415665
2013124992.0,0.06607872992753983
2014062464.0,0.060324765741825104
2015000064.0,0.05515500530600548
2015937536.0,0.049207061529159546
2016875008.0,0.04346684738993645
2017812480.0,0.03786439076066017
2018749952.0,0.03283918648958206
2019687552.0,0.027959931641817093
2020625024.0,0.02348204143345356
2021562496.0,0.019771438091993332
2022499968.0,0.015757741406559944
2023437440.0,0.012624809518456459
2024375040.0,0.010635005310177803
2025312512.0,0.009115141816437244
2026249984.0,0.008226634934544563
2027187456.0,0.008369125425815582
2028125056.0,0.008953161537647247
2029062528.0,0.00985695980489254
2030000000.0,0.012360921129584312
2030937472.0,0.014880618080496788
2031874944.0,0.018791425973176956
2032812544.0,0.022676849737763405
2033750016.0,0.02845180407166481
2034687488.0,0.033852700144052505
2035624960.0,0.040690794587135315
2036562560.0,0.04758032038807869
2037500032.0,0.05575607344508171
2038437504.0,0.06339062750339508
2039374976.0,0.07167727500200272
2040312448.0,0.079618439078331
2041250048.0,0.08705319464206696
2042187520.0,0.09626693278551102
2043124992.0,0.10366235673427582
2044062464.0,0.11065146327018738
2044999936.0,0.11719520390033722
2045937536.0,0.12319360673427582
2046875008.0,0.12914569675922394
2047812480.0,0.13322357833385468
2048749952.0,0.14132487773895264
2049687552.0,0.13604263961315155
2050625024.0,0.13103751838207245
2051562496.0,0.12523704767227173
2052499968.0,0.11856527626514435
2053437440.0,0.11198905855417252
2054375040.0,0.10459983348846436
2055312512.0,0.09732690453529358
2056249984.0,0.08961807936429977
2057187456.0,0.08214297145605087
2058125056.0,0.07432851195335388
2059062528.0,0.06805110722780228
2060000000.0,0.06091093644499779
2060937472.0,0.053982701152563095
2061874944.0,0.04773900285363197
2062812544.0,0.040959931910037994
2063750016.0,0.036007124930620193
2064687488.0,0.03083365596830845
2065624960.0,0.02537880837917328
2066562560.0,0.02088470757007599
2067500032.0,0.01634797640144825
2068437504.0,0.011230026371777058
2069374976.0,0.008343441411852837
2070312448.0,0.005183826666325331
2071250048.0,0.002329787239432335
2072187520.0,-0.0014992405194789171
2073124992.0,-0.003172286320477724
2074062464.0,-0.004956516437232494
2075000064.0,-0.006208460312336683
2075937536.0,-0.007874892093241215
2076875008.0,-0.00914180651307106
2077812480.0,-0.009808170609176159
2078749952.0,-0.009597653523087502
2079687552.0,-0.009397391229867935
2080625024.0,-0.008816526271402836
2081562496.0,-0.008026453666388988
2082499968.0,-0.006630366668105125
2083437440.0,-0.004440714605152607
2084375040.0,-0.0023962308187037706
2085312512.0,0.0010891531128436327
2086249984.0,0.00430368771776557
2087187456.0,0.008194473572075367
2088125056.0,0.012842032127082348
2089062528.0,0.017710091546177864
2090000000.0,0.023383889347314835
2090937472.0,0.029805975034832954
2091874944.0,0.03724682703614235
2092812544.0,0.04467660188674927
2093750016.0,0.052333805710077286
2094687488.0,0.06145083159208298
2095624960.0,0.07004213333129883
2096562560.0,0.07971129566431046
2097500032.0,0.09063493460416794
2098437504.0,0.1016506776213646
2099374976.0,0.11333409696817398
2100312448.0,0.12495436519384384
2101250048.0,0.13799086213111877
2102187520.0,0.15055230259895325
2103124992.0,0.16440348327159882
2104062464.0,0.17799103260040283
2104999936.0,0.19020894169807434
2105937536.0,0.20391060411930084
2106875008.0,0.21745236217975616
2107812480.0,0.2306644469499588
2108749952.0,0.269106388092041
2109687552.0,0.277364581823349
2110625024.0,0.2856999635696411
2111562496.0,0.2918859124183655
2112499968.0,0.297026127576828
2113437440.0,0.30249929428100586
2114375040.0,0.3050742447376251
2115312512.0,0.30739739537239075
2116249984.0,0.30559179186820984
2117187456.0,0.3013514578342438
2118125056.0,0.29493430256843567
2119062528.0,0.28472059965133667
2120000000.0,0.272958368062973
2120937472.0,0.2568924129009247
2121874944.0,0.23893368244171143
2122812544.0,0.21836233139038086
2123750016.0,0.19532009959220886
2124687488.0,0.17123232781887054
2125624960.0,0.14444147050380707
2126562560.0,0.11742077022790909
2127500032.0,0.09032764285802841
2128437504.0,0.06272339075803757
2129374976.0,0.03693995997309685
2130312448.0,0.010421406477689743
2131250048.0,-0.013251138851046562
