Frequency (Hz),Measurement
2000000000.0,0.13739271461963654
2000937472.0,0.1303512156009674
2001874944.0,0.1269911676645279
2002812544.0,0.12325495481491089
2003750016.0,0.11852263659238815
2004687488.0,0.11386160552501678
2005624960.0,0.10929317772388458
2006562560.0,0.10446715354919434
2007500032.0,0.09931809455156326
2008437504.0,0.09375257045030594
2009374976.0,0.08906929194927216
2010312448.0,0.08346986025571823
2011250048.0,0.07796759903430939
2012187520.0,0.0726405456662178
2013124992.0,0.06638743728399277
2014062464.0,0.060509756207466125
2015000064.0,0.05541671812534332
2015937536.0,0.04941580817103386
2016875008.0,0.04366506263613701
2017812480.0,0.03821691498160362
2018749952.0,0.03334706276655197
2019687552.0,0.028048798441886902
2020625024.0,0.02387252449989319
2021562496.0,0.01976848766207695
2022499968.0,0.01652589440345764
2023437440.0,0.013990419916808605
2024375040.0,0.011379268020391464
2025312512.0,0.009101537987589836
2026249984.0,0.008511768653988838
2027187456.0,0.00826936960220337
2028125056.0,0.008592646569013596
2029062528.0,0.010236288420855999
2030000000.0,0.012756564654409885
2030937472.0,0.01634017564356327
2031874944.0,0.01944819837808609
2032812544.0,0.0231519415974617
2033750016.0,0.02829512394964695
2034687488.0,0.03423495963215828
2035624960.0,0.041893668472766876
2036562560.0,0.04765486344695091
2037500032.0,0.055907879024744034
2038437504.0,0.06456427276134491
2039374976.0,0.07229592651128769
2040312448.0,0.07983880490064621
2041250048.0,0.0870184600353241
2042187520.0,0.09559614956378937
2043124992.0,0.10379193723201752
2044062464.0,0.11095716804265976
2044999936.0,0.11717414110898972
2045937536.0,0.12321370840072632
2046875008.0,0.12893515825271606
2047812480.0,0.1323108971118927
2048749952.0,0.14135171473026276
2049687552.0,0.13742202520370483
2050625024.0,0.13085103034973145
2051562496.0,0.12554243206977844
2052499968.0,0.11872852593660355
2053437440.0,0.1123252734541893
2054375040.0,0.10452016443014145
2055312512.0,0.09803074598312378
2056249984.0,0.09019862115383148
2057187456.0,0.08228287100791931
2058125056.0,0.0756605938076973
2059062528.0,0.06824865937232971
2060000000.0,0.06147608533501625
2060937472.0,0.0542924627661705
2061874944.0,0.04770578816533089
2062812544.0,0.041128307580947876
2063750016.0,0.035202961415052414
2064687488.0,0.030287733301520348
2065624960.0,0.025179803371429443
2066562560.0,0.019889818504452705
2067500032.0,0.01602393388748169
2068437504.0,0.012009474448859692
2069374976.0,0.008324976079165936
2070312448.0,0.0060229250229895115
2071250048.0,0.002053468022495508
2072187520.0,-0.00010502037912374362
2073124992.0,-0.002180177718400955
2074062464.0,-0.004232751205563545
2075000064.0,-0.006055817473679781
2075937536.0,-0.007771446369588375
2076875008.0,-0.008547729812562466
2077812480.0,-0.00871629361063242
2078749952.0,-0.009377703070640564
2079687552.0,-0.008694409392774105
2080625024.0,-0.007941890507936478
2081562496.0,-0.0072671277448534966
2082499968.0,-0.005930909421294928
2083437440.0,-0.0036033180076628923
2084375040.0,-0.0013634053757414222
2085312512.0,0.0008926812442950904
2086249984.0,0.003965872805565596
2087187456.0,0.008363550528883934
2088125056.0,0.012571386061608791
2089062528.0,0.017858130857348442
2090000000.0,0.02326090633869171
2090937472.0,0.0300222709774971
2091874944.0,0.03676615655422211
2092812544.0,0.04468189924955368
2093750016.0,0.052192628383636475
2094687488.0,0.061235908418893814
2095624960.0,0.07017974555492401
2096562560.0,0.08009539544582367
2097500032.0,0.09147758781909943
2098437504.0,0.10231202095746994
2099374976.0,0.11425987631082535
2100312448.0,0.12573422491550446
2101250048.0,0.13816837966442108
2102187520.0,0.15108807384967804
2103124992.0,0.16393926739692688
2104062464.0,0.17771057784557343
2104999936.0,0.1914825290441513
2105937536.0,0.20449452102184296
2106875008.0,0.2177380621433258
2107812480.0,0.23038789629936218
2108749952.0,0.2690494954586029
2109687552.0,0.2774217426776886
2110625024.0,0.2851356863975525
2111562496.0,0.29171010851860046
2112499968.0,0.29827237129211426
2113437440.0,0.3032107949256897
2114375040.0,0.30545172095298767
2115312512.0,0.3058750331401825
2116249984.0,0.3054260015487671
2117187456.0,0.30228713154792786
2118125056.0,0.29537826776504517
2119062528.0,0.2856336832046509
2120000000.0,0.273062527179718
2120937472.0,0.2574423551559448
2121874944.0,0.23906533420085907
2122812544.0,0.21906526386737823
2123750016.0,0.195282980799675
2124687488.0,0.1710720956325531
2125624960.0,0.14485488831996918
2126562560.0,0.11793043464422226
2127500032.0,0.09021499007940292
2128437504.0,0.06331995874643326
2129374976.0,0.03611002489924431
2130312448.0,0.011341957375407219
2131250048.0,-0.012696201913058758
2132187520.0,-0.03474150225520134
2133124992.0,-0.05564477667212486
2134062464.0,-0.07336565107107162
2135000064.0,-0.08892859518527985
2135937536.0,-0.1015373021364212
2136875008.0,-0.11025117337703705
2137812480.0,-0.11731461435556412
2138749952.0,-0.12067810446023941
2139687552.0,-0.1208416298031807
2140625024.0,-0.11992724239826202
2141562496.0,-0.11573626846075058
2142499968.0,-0.10868086665868759
2143437440.0,-0.10016241669654846
2144375040.0,-0.09052876383066177
2145312512.0,-0.07841138541698456
2146249984.0,-0.06563394516706467
2147187456.0,-0.05157160013914108
2148124928.0,-0.0380479171872139
2149062400.0,-0.02322612702846527
2150000128.0,-0.007951817475259304
2150937600.0,0.0060115293599665165
2151875072.0,0.020106393843889236
2152812544.0,0.03435869514942169
2153750016.0,0.04774622246623039
2154687488.0,0.061063531786203384
2155624960.0,0.07288674265146255
2156562432.0,0.08428825438022614
2157499904.0,0.09540864080190659
2158437376.0,0.10558098554611206
2159375104.0,0.11528904736042023
2160312576.0,0.1252410113811493
2161250048.0,0.13438914716243744
2162187520.0,0.14342568814754486
2163124992.0,0.15274302661418915
2164062464.0,0.1605994999408722
2164999936.0,0.16947193443775177
2165937408.0,0.17716211080551147
2166874880.0,0.18558065593242645
2167812608.0,0.19493666291236877
2168750080.0,0.21924304962158203
2169687552.0,0.23058219254016876
2170625024.0,0.24235890805721283
2171562496.0,0.25267553329467773
2172499968.0,0.2637871205806732
2173437440.0,0.2738332152366638
2174374912.0,0.2822730243206024
2175312384.0,0.29102659225463867
2176250112.0,0.2970336675643921
2177187584.0,0.30271536111831665
2178125056.0,0.30722299218177795
2179062528.0,0.3085140883922577
2180000000.0,0.30898433923721313
2180937472.0,0.3070974051952362
2181874944.0,0.3028918504714966
2182812416.0,0.2968980669975281
2183749888.0,0.287721186876297
2184687616.0,0.2768767178058624
2185625088.0,0.2652166783809662
2186562560.0,0.25096261501312256
2187500032.0,0.23498383164405823
2188437504.0,0.21791505813598633
2189374976.0,0.19909149408340454
2190312448.0,0.17944352328777313
2191249920.0,0.15868985652923584
2192187392.0,0.13704049587249756
2193125120.0,0.1172957718372345
2194062592.0,0.09554556012153625
2195000064.0,0.07433424890041351
2195937536.0,0.054327160120010376
2196875008.0,0.03483743593096733
2197812480.0,0.017668655142188072
2198749952.0,0.00044518939102999866
2199687424.0,-0.014375257305800915
2200624896.0,-0.028183981776237488
2201562624.0,-0.03841380029916763
2202500096.0,-0.04817444831132889
2203437568.0,-0.05459092557430267
2204375040.0,-0.059912074357271194
2205312512.0,-0.06168515235185623
2206249984.0,-0.060980819165706635
2207187456.0,-0.0589202344417572
2208124928.0,-0.054651156067848206
2209062400.0,-0.04769056290388107
2209999872.0,-0.04014952853322029
2210937600.0,-0.028884463012218475
2211875072.0,-0.01721014641225338
2212812544.0,-0.003430313430726528
2213750016.0,0.010737800970673561
2214687488.0,0.026332354173064232
2215624960.0,0.04255234822630882
2216562432.0,0.060084715485572815
2217499904.0,0.07686978578567505
2218437376.0,0.09456151723861694
2219375104.0,0.11159021407365799
2220312576.0,0.12805776298046112
2221250048.0,0.14403437077999115
2222187520.0,0.1600102186203003
2223124992.0,0.1738927811384201
2224062464.0,0.1872227042913437
2224999936.0,0.19866348803043365
2225937408.0,0.20936204493045807
2226874880.0,0.2181377112865448
2227812608.0,0.22499021887779236
2228750080.0,0.19764119386672974
2229687552.0,0.20466427505016327
2230625024.0,0.20913615822792053
2231562496.0,0.21272709965705872
2232499968.0,0.21562650799751282
2233437440.0,0.2160535305738449
2234374912.0,0.21536128222942352
2235312384.0,0.2127915918827057
2236250112.0,0.20810984075069427
2237187584.0,0.2004021853208542
2238125056.0,0.1918448954820633
2239062528.0,0.1801093965768814
2240000000.0,0.1662389487028122
2240937472.0,0.15192562341690063
2241874944.0,0.13531452417373657
2242812416.0,0.1160367876291275
2243749888.0,0.0968598946928978
2244687616.0,0.07685316354036331
2245625088.0,0.056392792612314224
2246562560.0,0.03554220125079155
2247500032.0,0.014832437969744205
2248437504.0,-0.006066412199288607
2249374976.0,-0.02516973949968815
2250312448.0,-0.0433884896337986
2251249920.0,-0.05951736122369766
2252187392.0,-0.07558891177177429
2253125120.0,-0.08803687989711761
2254062592.0,-0.09897158294916153
2255000064.0,-0.1084013357758522
2255937536.0,-0.1140790805220604
2256875008.0,-0.11829712986946106
2257812480.0,-0.11926039308309555
2258749952.0,-0.11773977428674698
2259687424.0,-0.11461245268583298
2260624896.0,-0.1090414896607399
2261562624.0,-0.10131451487541199
2262500096.0,-0.09150252491235733
2263437568.0,-0.07948745787143707
2264375040.0,-0.06693795323371887
2265312512.0,-0.05369297042489052
2266249984.0,-0.03740593045949936
2267187456.0,-0.022109126672148705
2268124928.0,-0.005528149660676718
2269062400.0,0.011473857797682285
2270000128.0,0.02911761775612831
2270937600.0,0.04642629250884056
2271875072.0,0.06435348838567734
2272812544.0,0.0805700495839119
2273750016.0,0.09712187945842743
2274687488.0,0.11316322535276413
2275624960.0,0.1282011866569519
2276562432.0,0.14311586320400238
