Frequency (Hz),Measurement
2000000000.0,0.18532288074493408
2000937472.0,0.17660896480083466
2001874944.0,0.16807985305786133
2002812544.0,0.16005298495292664
2003750016.0,0.15070569515228271
2004687488.0,0.1397070586681366
2005624960.0,0.12880130112171173
2006562560.0,0.11716267466545105
2007500032.0,0.10480542480945587
2008437504.0,0.09202394634485245
2009374976.0,0.0786639004945755
2010312448.0,0.06550157815217972
2011250048.0,0.05136743560433388
2012187520.0,0.03705131262540817
2013124992.0,0.022635845467448235
2014062464.0,0.009216496720910072
2015000064.0,-0.006225616205483675
2015937536.0,-0.019894352182745934
2016875008.0,-0.033827733248472214
2017812480.0,-0.04601530730724335
2018749952.0,-0.059000566601753235
2019687552.0,-0.070226289331913
2020625024.0,-0.08036761730909348
2021562496.0,-0.09026987105607986
2022499968.0,-0.09907928109169006
2023437440.0,-0.10662703961133957
2024375040.0,-0.11235754936933517
2025312512.0,-0.11620667576789856
2026249984.0,-0.11959285289049149
2027187456.0,-0.1212022677063942
2028125056.0,-0.12124823778867722
2029062528.0,-0.11965832114219666
2030000000.0,-0.1157037541270256
2030937472.0,-0.11114786565303802
2031874944.0,-0.10473530739545822
2032812544.0,-0.09709150344133377
2033750016.0,-0.08758606761693954
2034687488.0,-0.07786355912685394
2035624960.0,-0.06672906875610352
2036562560.0,-0.054890040308237076
2037500032.0,-0.04179232195019722
2038437504.0,-0.028837814927101135
2039374976.0,-0.014678089879453182
2040312448.0,-0.0009350100299343467
2041250048.0,0.01285622175782919
2042187520.0,0.026751352474093437
2043124992.0,0.040855180472135544
2044062464.0,0.05449995398521423
2044999936.0,0.06667821109294891
2045937536.0,0.0793447196483612
2046875008.0,0.09107329696416855
2047812480.0,0.10164963454008102
2048749952.0,0.09817752987146378
2049687552.0,0.1075056940317154
2050625024.0,0.11451948434114456
2051562496.0,0.1192137748003006
2052499968.0,0.12258904427289963
2053437440.0,0.12516741454601288
2054375040.0,0.12532581388950348
2055312512.0,0.12317855656147003
2056249984.0,0.11860288679599762
2057187456.0,0.11296933144330978
2058125056.0,0.10439347475767136
2059062528.0,0.0939515009522438
2060000000.0,0.08204054087400436
2060937472.0,0.0685255154967308
2061874944.0,0.05392005667090416
2062812544.0,0.037634942680597305
2063750016.0,0.020671939477324486
2064687488.0,0.003788179950788617
2065624960.0,-0.013950164429843426
2066562560.0,-0.031585607677698135
2067500032.0,-0.049466852098703384
2068437504.0,-0.0648619681596756
2069374976.0,-0.08073581010103226
2070312448.0,-0.09512417763471603
2071250048.0,-0.10821965336799622
2072187520.0,-0.11988711357116699
2073124992.0,-0.12912917137145996
2074062464.0,-0.13683202862739563
2075000064.0,-0.14199605584144592
2075937536.0,-0.14553482830524445
2076875008.0,-0.14658254384994507
2077812480.0,-0.14574600756168365
2078749952.0,-0.14339488744735718
2079687552.0,-0.13883920013904572
2080625024.0,-0.13331903517246246
2081562496.0,-0.12509968876838684
2082499968.0,-0.11608615517616272
2083437440.0,-0.10618128627538681
2084375040.0,-0.0945807620882988
2085312512.0,-0.08261777460575104
2086249984.0,-0.0700463056564331
2087187456.0,-0.05728061869740486
2088125056.0,-0.04562736675143242
2089062528.0,-0.03244401142001152
2090000000.0,-0.020011581480503082
2090937472.0,-0.010328798554837704
2091874944.0,0.0005561786238104105
2092812544.0,0.01115970779210329
2093750016.0,0.01996343582868576
2094687488.0,0.029010450467467308
2095624960.0,0.03591745346784592
2096562560.0,0.04249374568462372
2097500032.0,0.04846610873937607
2098437504.0,0.05404268205165863
2099374976.0,0.05851373448967934
2100312448.0,0.06299268454313278
2101250048.0,0.06780099123716354
2102187520.0,0.07247965782880783
2103124992.0,0.07653632014989853
2104062464.0,0.081095851957798
2104999936.0,0.08558467775583267
2105937536.0,0.09036871790885925
2106875008.0,0.09499761462211609
2107812480.0,0.09899628907442093
2108749952.0,0.1304815262556076
2109687552.0,0.13647383451461792
2110625024.0,0.14095187187194824
2111562496.0,0.14568452537059784
2112499968.0,0.14909999072551727
2113437440.0,0.15233232080936432
2114375040.0,0.15467098355293274
2115312512.0,0.15504485368728638
2116249984.0,0.15393948554992676
2117187456.0,0.15218719840049744
2118125056.0,0.14793430268764496
2119062528.0,0.14314036071300507
2120000000.0,0.13792945444583893
2120937472.0,0.12978902459144592
2121874944.0,0.12149439007043839
2122812544.0,0.11230304837226868
2123750016.0,0.10105965286493301
2124687488.0,0.0901959016919136
2125624960.0,0.07683586329221725
2126562560.0,0.06406544893980026
2127500032.0,0.05092901736497879
2128437504.0,0.037363067269325256
2129374976.0,0.023574115708470345
2130312448.0,0.009994635358452797
2131250048.0,-0.0035567122977226973
2132187520.0,-0.017631886526942253
2133124992.0,-0.030570825561881065
2134062464.0,-0.04030681401491165
2135000064.0,-0.05107693374156952
2135937536.0,-0.059511151164770126
2136875008.0,-0.06803568452596664
2137812480.0,-0.07542949914932251
2138749952.0,-0.08050906658172607
2139687552.0,-0.08462860435247421
2140625024.0,-0.08635500818490982
2141562496.0,-0.0871376171708107
2142499968.0,-0.0872035026550293
2143437440.0,-0.0859355702996254
2144375040.0,-0.08378464728593826
2145312512.0,-0.0788678526878357
2146249984.0,-0.0736895427107811
2147187456.0,-0.06718370318412781
2148124928.0,-0.060353122651576996
2149062400.0,-0.052106745541095734
2150000128.0,-0.043947260826826096
2150937600.0,-0.03367222473025322
2151875072.0,-0.025113118812441826
2152812544.0,-0.014758479781448841
2153750016.0,-0.006428992375731468
2154687488.0,0.0033108077477663755
2155624960.0,0.013212459161877632
2156562432.0,0.02205241285264492
2157499904.0,0.030685225501656532
2158437376.0,0.038033466786146164
2159375104.0,0.0441262423992157
2160312576.0,0.05081673711538315
2161250048.0,0.05640798434615135
2162187520.0,0.06155938655138016
2163124992.0,0.06549655646085739
2164062464.0,0.06905724853277206
2164999936.0,0.07172893732786179
2165937408.0,0.07405119389295578
2166874880.0,0.07643093913793564
2167812608.0,0.07774123549461365
2168750080.0,0.15017352998256683
2169687552.0,0.15170539915561676
2170625024.0,0.15092851221561432
2171562496.0,0.14873482286930084
2172499968.0,0.1453806608915329
2173437440.0,0.13983264565467834
2174374912.0,0.13303311169147491
2175312384.0,0.12513266503810883
2176250112.0,0.11557066440582275
2177187584.0,0.10483872890472412
2178125056.0,0.0931880921125412
2179062528.0,0.08199569582939148
2180000000.0,0.06915885210037231
2180937472.0,0.05554099753499031
2181874944.0,0.04123152047395706
2182812416.0,0.0284862220287323
2183749888.0,0.015141470357775688
2184687616.0,0.0006473191315308213
2185625088.0,-0.011964838020503521
2186562560.0,-0.025603575631976128
2187500032.0,-0.037692293524742126
2188437504.0,-0.05019296705722809
2189374976.0,-0.062053222209215164
2190312448.0,-0.0715603455901146
2191249920.0,-0.08151387423276901
2192187392.0,-0.09092328697443008
2193125120.0,-0.09897515922784805
2194062592.0,-0.1060781329870224
2195000064.0,-0.1121973767876625
2195937536.0,-0.11782555282115936
2196875008.0,-0.12118737399578094
2197812480.0,-0.1247880607843399
2198749952.0,-0.12816281616687775
2199687424.0,-0.1295488476753235
2200624896.0,-0.13037532567977905
2201562624.0,-0.13024017214775085
2202500096.0,-0.1297079622745514
2203437568.0,-0.1288183480501175
