Frequency (Hz),Measurement
2000000000.0,0.18513508141040802
2000937472.0,0.1778997778892517
2001874944.0,0.1706608235836029
2002812544.0,0.16088175773620605
2003750016.0,0.15059912204742432
2004687488.0,0.1403808295726776
2005624960.0,0.12954293191432953
2006562560.0,0.11831489205360413
2007500032.0,0.10633241385221481
2008437504.0,0.09303583204746246
2009374976.0,0.08119725435972214
2010312448.0,0.06701311469078064
2011250048.0,0.05334918946027756
2012187520.0,0.03860010206699371
2013124992.0,0.02397567220032215
2014062464.0,0.009105038829147816
2015000064.0,-0.005026938859373331
2015937536.0,-0.018372710794210434
2016875008.0,-0.031924352049827576
2017812480.0,-0.044886134564876556
2018749952.0,-0.056850023567676544
2019687552.0,-0.06872358918190002
2020625024.0,-0.079083152115345
2021562496.0,-0.08919822424650192
2022499968.0,-0.09799906611442566
2023437440.0,-0.1047075018286705
2024375040.0,-0.11025731265544891
2025312512.0,-0.11500514298677444
2026249984.0,-0.11820457130670547
2027187456.0,-0.11973558366298676
2028125056.0,-0.11924001574516296
2029062528.0,-0.11756068468093872
2030000000.0,-0.11443860828876495
2030937472.0,-0.10946241766214371
2031874944.0,-0.10376041382551193
2032812544.0,-0.09553821384906769
2033750016.0,-0.08639141172170639
2034687488.0,-0.07807177305221558
2035624960.0,-0.06644763052463531
2036562560.0,-0.05423542112112045
2037500032.0,-0.0411810576915741
2038437504.0,-0.028711257502436638
2039374976.0,-0.014708729460835457
2040312448.0,-0.00015646622341591865
2041250048.0,0.013054386712610722
2042187520.0,0.02725794166326523
2043124992.0,0.041215620934963226
2044062464.0,0.05421854555606842
2044999936.0,0.06749117374420166
2045937536.0,0.08059834688901901
2046875008.0,0.0914100632071495
2047812480.0,0.10142657905817032
2048749952.0,0.09862343221902847
2049687552.0,0.10722782462835312
2050625024.0,0.11516451835632324
2051562496.0,0.11988869309425354
2052499968.0,0.12373293936252594
2053437440.0,0.126226544380188
2054375040.0,0.12552043795585632
2055312512.0,0.12333706021308899
2056249984.0,0.11968228965997696
2057187456.0,0.11397181451320648
2058125056.0,0.10478637367486954
2059062528.0,0.09508979320526123
2060000000.0,0.08241016417741776
2060937472.0,0.06898611783981323
2061874944.0,0.05344671010971069
2062812544.0,0.03873230516910553
2063750016.0,0.02079533040523529
2064687488.0,0.0034177645575255156
2065624960.0,-0.014101553708314896
2066562560.0,-0.032067492604255676
2067500032.0,-0.04805983230471611
2068437504.0,-0.06422966718673706
2069374976.0,-0.08024101704359055
2070312448.0,-0.09544692933559418
2071250048.0,-0.10821603238582611
2072187520.0,-0.11981529742479324
2073124992.0,-0.1292470246553421
2074062464.0,-0.13716576993465424
2075000064.0,-0.14260461926460266
2075937536.0,-0.14524748921394348
2076875008.0,-0.14678272604942322
2077812480.0,-0.1460852324962616
2078749952.0,-0.14375829696655273
2079687552.0,-0.13945315778255463
2080625024.0,-0.13243725895881653
2081562496.0,-0.12483751028776169
2082499968.0,-0.1159336268901825
2083437440.0,-0.10616385191679001
2084375040.0,-0.09431244432926178
2085312512.0,-0.08311441540718079
2086249984.0,-0.07035242766141891
2087187456.0,-0.058290597051382065
2088125056.0,-0.0452820248901844
2089062528.0,-0.03326146677136421
2090000000.0,-0.02153988741338253
2090937472.0,-0.009843895211815834
2091874944.0,-0.00027181938639841974
2092812544.0,0.010211842134594917
2093750016.0,0.01954631507396698
2094687488.0,0.027237605303525925
2095624960.0,0.034774813801050186
2096562560.0,0.04150881990790367
2097500032.0,0.04727202653884888
2098437504.0,0.05284728854894638
2099374976.0,0.058427151292562485
2100312448.0,0.06264140456914902
2101250048.0,0.06647766381502151
2102187520.0,0.0713229700922966
2103124992.0,0.07558941841125488
2104062464.0,0.080088771879673
2104999936.0,0.08426161110401154
2105937536.0,0.08906774967908859
2106875008.0,0.09431196749210358
2107812480.0,0.09819293767213821
2108749952.0,0.1292937844991684
2109687552.0,0.13530276715755463
2110625024.0,0.1407230794429779
2111562496.0,0.1453133523464203
2112499968.0,0.1492287963628769
2113437440.0,0.15150108933448792
2114375040.0,0.1532057523727417
2115312512.0,0.15434129536151886
2116249984.0,0.15339481830596924
2117187456.0,0.15149715542793274
2118125056.0,0.1468704640865326
2119062528.0,0.14302727580070496
2120000000.0,0.1363714039325714
2120937472.0,0.1291402280330658
2121874944.0,0.12094178050756454
2122812544.0,0.1114659458398819
2123750016.0,0.10044408589601517
2124687488.0,0.08873696625232697
2125624960.0,0.07635325938463211
2126562560.0,0.0628686472773552
2127500032.0,0.04939449951052666
2128437504.0,0.03556473180651665
2129374976.0,0.02256920374929905
2130312448.0,0.008438079617917538
2131250048.0,-0.005606193095445633
2132187520.0,-0.017732443287968636
2133124992.0,-0.030954638496041298
2134062464.0,-0.04227845370769501
2135000064.0,-0.05229240655899048
2135937536.0,-0.06195354834198952
2136875008.0,-0.07032013684511185
2137812480.0,-0.07725846767425537
2138749952.0,-0.08205315470695496
2139687552.0,-0.08684889227151871
2140625024.0,-0.08842089027166367
2141562496.0,-0.09090204536914825
2142499968.0,-0.09046332538127899
2143437440.0,-0.08838097006082535
2144375040.0,-0.08570969104766846
