Frequency (Hz),Measurement
2000000000.0,0.18498457968235016
2000937472.0,0.1775714010000229
2001874944.0,0.16981160640716553
2002812544.0,0.1611763834953308
2003750016.0,0.1511363536119461
2004687488.0,0.1404615044593811
2005624960.0,0.12910422682762146
2006562560.0,0.11806534230709076
2007500032.0,0.10615407675504684
2008437504.0,0.09270583093166351
2009374976.0,0.07990068197250366
2010312448.0,0.06658224016427994
2011250048.0,0.052817199379205704
2012187520.0,0.03821506351232529
2013124992.0,0.02389485202729702
2014062464.0,0.009967430494725704
2015000064.0,-0.005488441325724125
2015937536.0,-0.019151989370584488
2016875008.0,-0.032520998269319534
2017812480.0,-0.04484684392809868
2018749952.0,-0.05853638797998428
2019687552.0,-0.06920170038938522
2020625024.0,-0.0802554041147232
2021562496.0,-0.08967602252960205
2022499968.0,-0.09929617494344711
2023437440.0,-0.10667406767606735
2024375040.0,-0.11274516582489014
2025312512.0,-0.11735863983631134
2026249984.0,-0.11944540590047836
2027187456.0,-0.12091084569692612
2028125056.0,-0.1207878366112709
2029062528.0,-0.11908600479364395
2030000000.0,-0.11693967133760452
2030937472.0,-0.11138863116502762
2031874944.0,-0.10576940327882767
2032812544.0,-0.09856416285037994
2033750016.0,-0.0886579304933548
2034687488.0,-0.07938746362924576
2035624960.0,-0.0682501271367073
2036562560.0,-0.05628141760826111
2037500032.0,-0.04396921768784523
2038437504.0,-0.029857976362109184
2039374976.0,-0.015880834311246872
2040312448.0,-0.002709828782826662
2041250048.0,0.011899514123797417
2042187520.0,0.02696034498512745
2043124992.0,0.03979143500328064
2044062464.0,0.05327646806836128
2044999936.0,0.06616326421499252
2045937536.0,0.07871711999177933
2046875008.0,0.08996795862913132
2047812480.0,0.10006707161664963
2048749952.0,0.09853919595479965
2049687552.0,0.1069367453455925
2050625024.0,0.11469224095344543
2051562496.0,0.11938413232564926
2052499968.0,0.12305852770805359
2053437440.0,0.12586604058742523
2054375040.0,0.12544411420822144
2055312512.0,0.12424212694168091
2056249984.0,0.1197148934006691
2057187456.0,0.11333399266004562
2058125056.0,0.10468488931655884
2059062528.0,0.09471841901540756
2060000000.0,0.0828382670879364
2060937472.0,0.06869712471961975
2061874944.0,0.054416876286268234
2062812544.0,0.038330379873514175
2063750016.0,0.021716171875596046
2064687488.0,0.0047908383421599865
2065624960.0,-0.0125698521733284
2066562560.0,-0.030273694545030594
2067500032.0,-0.047257136553525925
2068437504.0,-0.06419746577739716
2069374976.0,-0.08016125857830048
2070312448.0,-0.09456141293048859
2071250048.0,-0.10809513181447983
2072187520.0,-0.11972877383232117
2073124992.0,-0.1292380839586258
2074062464.0,-0.13670185208320618
2075000064.0,-0.1414969563484192
2075937536.0,-0.14493690431118011
2076875008.0,-0.14716987311840057
2077812480.0,-0.145818829536438
2078749952.0,-0.14357633888721466
2079687552.0,-0.13898390531539917
2080625024.0,-0.1327676624059677
2081562496.0,-0.12441015988588333
2082499968.0,-0.1156708374619484
2083437440.0,-0.10514389723539352
2084375040.0,-0.09513863176107407
2085312512.0,-0.0831623375415802
2086249984.0,-0.07079899311065674
2087187456.0,-0.05888326093554497
2088125056.0,-0.04687802493572235
2089062528.0,-0.033910829573869705
2090000000.0,-0.021494019776582718
2090937472.0,-0.010391801595687866
2091874944.0,0.0005286579835228622
2092812544.0,0.009924824349582195
2093750016.0,0.019181035459041595
2094687488.0,0.026880593970417976
2095624960.0,0.034918323159217834
2096562560.0,0.04171338677406311
2097500032.0,0.047575004398822784
2098437504.0,0.05292385071516037
2099374976.0,0.057702526450157166
2100312448.0,0.06245250254869461
2101250048.0,0.06606185436248779
2102187520.0,0.07125996798276901
2103124992.0,0.07563000172376633
2104062464.0,0.08043079823255539
2104999936.0,0.08415143936872482
2105937536.0,0.08922486752271652
2106875008.0,0.09402497112751007
2107812480.0,0.09844008833169937
2108749952.0,0.12962858378887177
2109687552.0,0.13539758324623108
2110625024.0,0.14034852385520935
2111562496.0,0.14509055018424988
2112499968.0,0.14915183186531067
2113437440.0,0.15229292213916779
2114375040.0,0.15360401570796967
2115312512.0,0.15399032831192017
2116249984.0,0.15356288850307465
2117187456.0,0.15174545347690582
2118125056.0,0.14894120395183563
2119062528.0,0.14261622726917267
2120000000.0,0.13717497885227203
2120937472.0,0.12988749146461487
2121874944.0,0.12170218676328659
2122812544.0,0.11219813674688339
2123750016.0,0.10234241932630539
2124687488.0,0.09001218527555466
2125624960.0,0.07681149989366531
2126562560.0,0.06435742229223251
2127500032.0,0.05049867928028107
2128437504.0,0.037388600409030914
2129374976.0,0.024417394772171974
2130312448.0,0.009833978489041328
2131250048.0,-0.002808394841849804
2132187520.0,-0.016264116391539574
2133124992.0,-0.029025869444012642
2134062464.0,-0.04055880755186081
2135000064.0,-0.050598159432411194
2135937536.0,-0.060416288673877716
2136875008.0,-0.06917732954025269
2137812480.0,-0.07476688921451569
2138749952.0,-0.08089651167392731
2139687552.0,-0.0850481241941452
2140625024.0,-0.08769512176513672
2141562496.0,-0.08858433365821838
2142499968.0,-0.08886723220348358
2143437440.0,-0.08695366978645325
2144375040.0,-0.08339893817901611
2145312512.0,-0.07905573397874832
2146249984.0,-0.0741778239607811
2147187456.0,-0.06829572468996048
2148124928.0,-0.060782428830862045
2149062400.0,-0.052989594638347626
2150000128.0,-0.044245295226573944
2150937600.0,-0.03562172129750252
2151875072.0,-0.025989096611738205
2152812544.0,-0.016599949449300766
2153750016.0,-0.0074121686629951
2154687488.0,0.0018289088038727641
2155624960.0,0.01178255770355463
2156562432.0,0.020685017108917236
2157499904.0,0.028924742713570595
2158437376.0,0.03626836836338043
2159375104.0,0.04323284327983856
2160312576.0,0.04895658418536186
2161250048.0,0.05557333678007126
2162187520.0,0.05970179662108421
2163124992.0,0.06384911388158798
2164062464.0,0.0678102970123291
2164999936.0,0.0704583153128624
2165937408.0,0.07327604293823242
2166874880.0,0.07520022243261337
2167812608.0,0.07712681591510773
2168750080.0,0.14994996786117554
2169687552.0,0.15164604783058167
2170625024.0,0.15103758871555328
2171562496.0,0.148663729429245
2172499968.0,0.14512261748313904
2173437440.0,0.13961713016033173
2174374912.0,0.13311108946800232
2175312384.0,0.12486618757247925
2176250112.0,0.11676034331321716
2177187584.0,0.10565918684005737
2178125056.0,0.09471005201339722
2179062528.0,0.08264642208814621
2180000000.0,0.06951965391635895
2180937472.0,0.05663609504699707
2181874944.0,0.043323908001184464
2182812416.0,0.029336418956518173
2183749888.0,0.01420119870454073
2184687616.0,0.001429916126653552
2185625088.0,-0.01167676318436861
2186562560.0,-0.024696405977010727
2187500032.0,-0.038187816739082336
2188437504.0,-0.05018427222967148
2189374976.0,-0.06068344786763191
2190312448.0,-0.07187091559171677
2191249920.0,-0.08084174990653992
2192187392.0,-0.09001309424638748
2193125120.0,-0.0988430455327034
2194062592.0,-0.10618528723716736
2195000064.0,-0.11205806583166122
2195937536.0,-0.11695139110088348
2196875008.0,-0.12097760289907455
2197812480.0,-0.12443406134843826
2198749952.0,-0.12743891775608063
2199687424.0,-0.12857729196548462
2200624896.0,-0.12894859910011292
2201562624.0,-0.13006047904491425
2202500096.0,-0.1304107904434204
2203437568.0,-0.12884464859962463
2204375040.0,-0.12636779248714447
2205312512.0,-0.12398134171962738
2206249984.0,-0.12081024050712585
2207187456.0,-0.11685121804475784
2208124928.0,-0.11395688354969025
2209062400.0,-0.10945620387792587
2209999872.0,-0.10427414625883102
2210937600.0,-0.09835919737815857
2211875072.0,-0.09236094355583191
2212812544.0,-0.08611322939395905
2213750016.0,-0.0789208859205246
2214687488.0,-0.07213970273733139
2215624960.0,-0.0647796094417572
2216562432.0,-0.057086281478405
2217499904.0,-0.048324789851903915
2218437376.0,-0.040433626621961594
2219375104.0,-0.031445492058992386
2220312576.0,-0.021408019587397575
2221250048.0,-0.01347269956022501
2222187520.0,-0.0043499041348695755
2223124992.0,0.005470852833241224
2224062464.0,0.015017250552773476
2224999936.0,0.024968687444925308
2225937408.0,0.03475220128893852
2226874880.0,0.044822875410318375
2227812608.0,0.0548955537378788
2228750080.0,0.06163327023386955
2229687552.0,0.06994863599538803
2230625024.0,0.0774751678109169
2231562496.0,0.08577728271484375
2232499968.0,0.09197945892810822
2233437440.0,0.09813395142555237
2234374912.0,0.1030489057302475
2235312384.0,0.10616366565227509
2236250112.0,0.10817570239305496
2237187584.0,0.10775402933359146
2238125056.0,0.1057710275053978
2239062528.0,0.10291177779436111
2240000000.0,0.09741605073213577
2240937472.0,0.09076368063688278
2241874944.0,0.08244339376688004
2242812416.0,0.0734143927693367
2243749888.0,0.06391281634569168
2244687616.0,0.0534038320183754
2245625088.0,0.04168009012937546
2246562560.0,0.028920557349920273
2247500032.0,0.01514515746384859
2248437504.0,-0.0007055201567709446
2249374976.0,-0.015645090490579605
2250312448.0,-0.032249391078948975
2251249920.0,-0.04913171008229256
2252187392.0,-0.06710069626569748
2253125120.0,-0.08603289723396301
2254062592.0,-0.10378587990999222
2255000064.0,-0.12342061847448349
2255937536.0,-0.14305265247821808
2256875008.0,-0.16250473260879517
2257812480.0,-0.18188892304897308
2258749952.0,-0.20043687522411346
2259687424.0,-0.2198360115289688
2260624896.0,-0.23889610171318054
2261562624.0,-0.2566991448402405
2262500096.0,-0.2753516435623169
2263437568.0,-0.29153600335121155
2264375040.0,-0.3070532977581024
