Frequency (Hz),Measurement
2000000000.0,0.1861121505498886
2000937472.0,0.1785496324300766
2001874944.0,0.1698768138885498
2002812544.0,0.16132524609565735
2003750016.0,0.15232861042022705
2004687488.0,0.14179395139217377
2005624960.0,0.13051120936870575
2006562560.0,0.11882179230451584
2007500032.0,0.10727670043706894
2008437504.0,0.09422300010919571
2009374976.0,0.08140771836042404
2010312448.0,0.06784887611865997
2011250048.0,0.05343002825975418
2012187520.0,0.038773033767938614
2013124992.0,0.02544744499027729
2014062464.0,0.011277109384536743
2015000064.0,-0.00307615683414042
2015937536.0,-0.017756285145878792
2016875008.0,-0.030529750511050224
2017812480.0,-0.044492773711681366
2018749952.0,-0.056959301233291626
2019687552.0,-0.06785763800144196
2020625024.0,-0.07869233191013336
2021562496.0,-0.08842716366052628
2022499968.0,-0.09769123047590256
2023437440.0,-0.10481277108192444
2024375040.0,-0.10986428707838058
2025312512.0,-0.11468352377414703
2026249984.0,-0.1184479296207428
2027187456.0,-0.11976023763418198
2028125056.0,-0.11896135658025742
2029062528.0,-0.1181408017873764
2030000000.0,-0.11462647467851639
2030937472.0,-0.10954369604587555
2031874944.0,-0.10341580212116241
2032812544.0,-0.09624834358692169
2033750016.0,-0.08758573234081268
2034687488.0,-0.07699057459831238
2035624960.0,-0.06596312671899796
2036562560.0,-0.05343366786837578
2037500032.0,-0.04152838513255119
2038437504.0,-0.027635831385850906
2039374976.0,-0.013749032281339169
2040312448.0,-0.0005169562064111233
2041250048.0,0.013885581865906715
2042187520.0,0.02863803505897522
2043124992.0,0.04139592871069908
2044062464.0,0.05554371327161789
2044999936.0,0.06780197471380234
2045937536.0,0.08005981147289276
2046875008.0,0.09154852479696274
2047812480.0,0.10145850479602814
2048749952.0,0.09941158443689346
2049687552.0,0.10807904601097107
2050625024.0,0.11518270522356033
2051562496.0,0.12101005017757416
2052499968.0,0.12476663291454315
2053437440.0,0.12729857861995697
2054375040.0,0.1274203062057495
2055312512.0,0.12531909346580505
2056249984.0,0.12024437636137009
2057187456.0,0.11530029028654099
2058125056.0,0.10576306283473969
2059062528.0,0.09594519436359406
2060000000.0,0.08408486098051071
2060937472.0,0.07085467129945755
2061874944.0,0.055014271289110184
2062812544.0,0.0399283841252327
2063750016.0,0.022572830319404602
2064687488.0,0.005282010417431593
2065624960.0,-0.012511922977864742
2066562560.0,-0.029890423640608788
2067500032.0,-0.0470004640519619
2068437504.0,-0.06371618062257767
2069374976.0,-0.07936239242553711
2070312448.0,-0.09379453212022781
2071250048.0,-0.10675832629203796
2072187520.0,-0.11867236346006393
2073124992.0,-0.12762339413166046
2074062464.0,-0.13536743819713593
2075000064.0,-0.14061693847179413
2075937536.0,-0.14402362704277039
2076875008.0,-0.14580339193344116
2077812480.0,-0.14495454728603363
2078749952.0,-0.1429562121629715
2079687552.0,-0.13831263780593872
2080625024.0,-0.13199913501739502
2081562496.0,-0.1244906634092331
2082499968.0,-0.11401308327913284
2083437440.0,-0.10432686656713486
2084375040.0,-0.09414182603359222
2085312512.0,-0.08181804418563843
2086249984.0,-0.06967071443796158
2087187456.0,-0.05774938315153122
2088125056.0,-0.045076701790094376
2089062528.0,-0.03266630321741104
2090000000.0,-0.020169511437416077
2090937472.0,-0.00954471156001091
2091874944.0,0.001073639141395688
2092812544.0,0.011132626794278622
2093750016.0,0.020422078669071198
2094687488.0,0.028708845376968384
2095624960.0,0.036383550614118576
2096562560.0,0.042585961520671844
2097500032.0,0.048729002475738525
2098437504.0,0.054120905697345734
2099374976.0,0.0592888779938221
2100312448.0,0.06344296783208847
2101250048.0,0.06849294900894165
2102187520.0,0.07279461622238159
2103124992.0,0.0770503357052803
2104062464.0,0.08077049255371094
2104999936.0,0.08586001396179199
2105937536.0,0.09059645235538483
2106875008.0,0.0941130742430687
2107812480.0,0.09937185794115067
2108749952.0,0.13121098279953003
2109687552.0,0.13651765882968903
2110625024.0,0.14173506200313568
2111562496.0,0.14662325382232666
2112499968.0,0.14985878765583038
2113437440.0,0.15319903194904327
2114375040.0,0.15445366501808167
2115312512.0,0.1553613841533661
2116249984.0,0.15480433404445648
2117187456.0,0.15195095539093018
2118125056.0,0.14966529607772827
2119062528.0,0.14453060925006866
2120000000.0,0.13834169507026672
2120937472.0,0.1308443695306778
2121874944.0,0.12325239926576614
2122812544.0,0.11243736743927002
2123750016.0,0.10156980156898499
2124687488.0,0.09012585878372192
2125624960.0,0.0776233896613121
2126562560.0,0.06435621529817581
2127500032.0,0.05141761898994446
2128437504.0,0.03640614077448845
2129374976.0,0.023943550884723663
2130312448.0,0.01098704244941473
