Frequency (Hz),Measurement
2000000000.0,0.18250685930252075
2000937472.0,0.17560641467571259
2001874944.0,0.16673040390014648
2002812544.0,0.15844671428203583
2003750016.0,0.1479565054178238
2004687488.0,0.138467475771904
2005624960.0,0.12760280072689056
2006562560.0,0.11690085381269455
2007500032.0,0.10398756712675095
2008437504.0,0.09087268263101578
2009374976.0,0.07720340043306351
2010312448.0,0.06386910378932953
2011250048.0,0.05023084580898285
2012187520.0,0.036409515887498856
2013124992.0,0.021505573764443398
2014062464.0,0.007012289948761463
2015000064.0,-0.006661453749984503
2015937536.0,-0.02083439566195011
2016875008.0,-0.034909047186374664
2017812480.0,-0.04838821291923523
2018749952.0,-0.060879696160554886
2019687552.0,-0.07204823940992355
2020625024.0,-0.08272349089384079
2021562496.0,-0.09350975602865219
2022499968.0,-0.10123679041862488
2023437440.0,-0.10926958918571472
2024375040.0,-0.11566612124443054
2025312512.0,-0.11946529895067215
2026249984.0,-0.12292996048927307
2027187456.0,-0.12342175096273422
2028125056.0,-0.12352705001831055
2029062528.0,-0.12291694432497025
2030000000.0,-0.11911673843860626
2030937472.0,-0.1139441728591919
2031874944.0,-0.10795104503631592
2032812544.0,-0.10002268105745316
2033750016.0,-0.09209857136011124
2034687488.0,-0.08145921677350998
2035624960.0,-0.07098694890737534
2036562560.0,-0.05906195193529129
2037500032.0,-0.046351414173841476
2038437504.0,-0.032786864787340164
2039374976.0,-0.01851607672870159
2040312448.0,-0.004787931684404612
2041250048.0,0.009510266594588757
2042187520.0,0.023571275174617767
2043124992.0,0.037383779883384705
2044062464.0,0.05081682279706001
2044999936.0,0.06452246010303497
2045937536.0,0.07606808096170425
2046875008.0,0.08761263638734818
2047812480.0,0.09849125891923904
2048749952.0,0.09614923596382141
2049687552.0,0.10472121089696884
2050625024.0,0.11148225516080856
2051562496.0,0.11719490587711334
2052499968.0,0.12159250676631927
2053437440.0,0.12298067659139633
2054375040.0,0.1229718029499054
2055312512.0,0.1214318722486496
2056249984.0,0.11752607673406601
2057187456.0,0.11149423569440842
2058125056.0,0.10326635092496872
2059062528.0,0.09301311522722244
2060000000.0,0.0805349126458168
2060937472.0,0.06650511920452118
2061874944.0,0.0521705187857151
2062812544.0,0.036318399012088776
2063750016.0,0.02043496072292328
2064687488.0,0.0018991860561072826
2065624960.0,-0.014982622116804123
2066562560.0,-0.0323638953268528
2067500032.0,-0.05022897943854332
2068437504.0,-0.0662396177649498
2069374976.0,-0.08223102241754532
2070312448.0,-0.09640804678201675
2071250048.0,-0.10910771042108536
2072187520.0,-0.12008140981197357
2073124992.0,-0.1303369253873825
2074062464.0,-0.13723501563072205
2075000064.0,-0.1428963541984558
2075937536.0,-0.1477634757757187
2076875008.0,-0.14870469272136688
2077812480.0,-0.14770956337451935
2078749952.0,-0.14476896822452545
2079687552.0,-0.14003100991249084
2080625024.0,-0.13368181884288788
2081562496.0,-0.12647314369678497
2082499968.0,-0.11701234430074692
2083437440.0,-0.10659553855657578
2084375040.0,-0.09619974344968796
2085312512.0,-0.08388549089431763
2086249984.0,-0.07152604311704636
2087187456.0,-0.059372056275606155
2088125056.0,-0.04736611992120743
2089062528.0,-0.03402915596961975
2090000000.0,-0.02334062196314335
2090937472.0,-0.012094087898731232
2091874944.0,-0.0015639899065718055
2092812544.0,0.007932162843644619
2093750016.0,0.01666414365172386
2094687488.0,0.025485338643193245
2095624960.0,0.03299877047538757
2096562560.0,0.03881141170859337
2097500032.0,0.04500458389520645
2098437504.0,0.05108923837542534
2099374976.0,0.055380210280418396
2100312448.0,0.059560567140579224
2101250048.0,0.06412629038095474
2102187520.0,0.06847065687179565
2103124992.0,0.07281278073787689
2104062464.0,0.07698556035757065
2104999936.0,0.08109727501869202
2105937536.0,0.08576536923646927
2106875008.0,0.09008973091840744
2107812480.0,0.09496846795082092
2108749952.0,0.1255720555782318
2109687552.0,0.13221800327301025
2110625024.0,0.13661698997020721
2111562496.0,0.14155569672584534
2112499968.0,0.14555567502975464
2113437440.0,0.14915543794631958
2114375040.0,0.15010951459407806
2115312512.0,0.15031886100769043
2116249984.0,0.1494106650352478
2117187456.0,0.14715509116649628
2118125056.0,0.1439909189939499
2119062528.0,0.1390286684036255
2120000000.0,0.13277922570705414
2120937472.0,0.1258855164051056
2121874944.0,0.11740125715732574
2122812544.0,0.10755649209022522
2123750016.0,0.09733431786298752
2124687488.0,0.08595172315835953
2125624960.0,0.07337363809347153
2126562560.0,0.0601918026804924
2127500032.0,0.0464257150888443
2128437504.0,0.03357432410120964
2129374976.0,0.01942344568669796
2130312448.0,0.0059160590171813965
2131250048.0,-0.006796136498451233
2132187520.0,-0.01965773105621338
2133124992.0,-0.03236302733421326
2134062464.0,-0.04339927062392235
2135000064.0,-0.0532078817486763
2135937536.0,-0.06246957555413246
2136875008.0,-0.0715445950627327
2137812480.0,-0.07792624086141586
2138749952.0,-0.08393033593893051
2139687552.0,-0.08662587404251099
2140625024.0,-0.08923275023698807
2141562496.0,-0.09048189222812653
2142499968.0,-0.09044180065393448
2143437440.0,-0.08852779865264893
2144375040.0,-0.08549299836158752
2145312512.0,-0.08146893978118896
2146249984.0,-0.07643742859363556
2147187456.0,-0.07012999057769775
2148124928.0,-0.06355571001768112
2149062400.0,-0.05512307956814766
2150000128.0,-0.04664762690663338
2150937600.0,-0.037106696516275406
2151875072.0,-0.02807716093957424
2152812544.0,-0.017907623201608658
2153750016.0,-0.008584210649132729
2154687488.0,0.0003730055468622595
2155624960.0,0.010138268582522869
2156562432.0,0.019034186378121376
2157499904.0,0.02789626270532608
2158437376.0,0.03484445437788963
2159375104.0,0.042305268347263336
2160312576.0,0.04841531068086624
2161250048.0,0.054100196808576584
2162187520.0,0.058261461555957794
2163124992.0,0.06246960908174515
2164062464.0,0.06567710638046265
2164999936.0,0.06866610050201416
2165937408.0,0.07189299166202545
2166874880.0,0.07314855605363846
2167812608.0,0.07495582848787308
2168750080.0,0.1479012370109558
2169687552.0,0.14888106286525726
2170625024.0,0.14830492436885834
2171562496.0,0.14666323363780975
2172499968.0,0.1424170881509781
2173437440.0,0.1375112682580948
2174374912.0,0.12985935807228088
2175312384.0,0.12160194665193558
2176250112.0,0.11233987659215927
2177187584.0,0.10230907052755356
