Frequency (Hz),Measurement
2000000000.0,0.18535585701465607
2000937472.0,0.17823953926563263
2001874944.0,0.1700856238603592
2002812544.0,0.16128531098365784
2003750016.0,0.15156124532222748
2004687488.0,0.14184096455574036
2005624960.0,0.13081805408000946
2006562560.0,0.11937353014945984
2007500032.0,0.10628584772348404
2008437504.0,0.0936744436621666
2009374976.0,0.08007615059614182
2010312448.0,0.06656413525342941
2011250048.0,0.05200017988681793
2012187520.0,0.038081392645835876
2013124992.0,0.023827342316508293
2014062464.0,0.01031030248850584
2015000064.0,-0.0037778832484036684
2015937536.0,-0.018455317243933678
2016875008.0,-0.03106149099767208
2017812480.0,-0.04565040394663811
2018749952.0,-0.05810382589697838
2019687552.0,-0.07047457993030548
2020625024.0,-0.080510213971138
2021562496.0,-0.08995172381401062
2022499968.0,-0.09911514073610306
2023437440.0,-0.10632090270519257
2024375040.0,-0.11253009736537933
2025312512.0,-0.11703763157129288
2026249984.0,-0.11950452625751495
2027187456.0,-0.12167731672525406
2028125056.0,-0.12121722847223282
2029062528.0,-0.1195594072341919
2030000000.0,-0.11696968227624893
2030937472.0,-0.112346351146698
2031874944.0,-0.10585944354534149
2032812544.0,-0.09888336062431335
2033750016.0,-0.08927717804908752
2034687488.0,-0.08019904792308807
2035624960.0,-0.06995729357004166
2036562560.0,-0.0562315471470356
2037500032.0,-0.04438460245728493
2038437504.0,-0.03147588670253754
2039374976.0,-0.016808928921818733
2040312448.0,-0.0027982525061815977
2041250048.0,0.011814081110060215
2042187520.0,0.02551477961242199
2043124992.0,0.039824001491069794
2044062464.0,0.053590595722198486
2044999936.0,0.06643304973840714
2045937536.0,0.07839363068342209
2046875008.0,0.08994040638208389
2047812480.0,0.10005771368741989
2048749952.0,0.09848075360059738
2049687552.0,0.10694202035665512
2050625024.0,0.1147012934088707
2051562496.0,0.11985313147306442
2052499968.0,0.1230369582772255
2053437440.0,0.12532582879066467
2054375040.0,0.1261071413755417
2055312512.0,0.12296588718891144
2056249984.0,0.1197185292840004
2057187456.0,0.11373281478881836
2058125056.0,0.10473152995109558
2059062528.0,0.09472827613353729
2060000000.0,0.08335213363170624
2060937472.0,0.06962136924266815
2061874944.0,0.05554845929145813
2062812544.0,0.038915254175662994
2063750016.0,0.02243831194937229
2064687488.0,0.004469400737434626
2065624960.0,-0.011675268411636353
2066562560.0,-0.030353421345353127
2067500032.0,-0.04665899649262428
2068437504.0,-0.0635329931974411
2069374976.0,-0.07945220917463303
2070312448.0,-0.09318257868289948
2071250048.0,-0.10641283541917801
2072187520.0,-0.1180277019739151
2073124992.0,-0.12784640491008759
2074062464.0,-0.1357867419719696
2075000064.0,-0.1409299075603485
2075937536.0,-0.14404787123203278
2076875008.0,-0.14565213024616241
2077812480.0,-0.14537666738033295
2078749952.0,-0.1432437300682068
2079687552.0,-0.13802264630794525
2080625024.0,-0.1319461166858673
2081562496.0,-0.1250648945569992
2082499968.0,-0.11524589359760284
2083437440.0,-0.10515148192644119
2084375040.0,-0.09478601068258286
2085312512.0,-0.08184821158647537
2086249984.0,-0.070676289498806
2087187456.0,-0.05736131966114044
2088125056.0,-0.04476942867040634
2089062528.0,-0.032848235219717026
2090000000.0,-0.02158609963953495
2090937472.0,-0.010030041448771954
2091874944.0,2.3303980924538337e-05
2092812544.0,0.009824748151004314
2093750016.0,0.018243538215756416
2094687488.0,0.02698751538991928
2095624960.0,0.03405427932739258
2096562560.0,0.03987923264503479
2097500032.0,0.046286292374134064
2098437504.0,0.052154768258333206
2099374976.0,0.05752601847052574
2100312448.0,0.06237608566880226
2101250048.0,0.06653065234422684
2102187520.0,0.07008494436740875
2103124992.0,0.07513207197189331
2104062464.0,0.07971106469631195
2104999936.0,0.08476670831441879
2105937536.0,0.08926808834075928
2106875008.0,0.09295524656772614
2107812480.0,0.09808626770973206
2108749952.0,0.12850019335746765
2109687552.0,0.13436593115329742
2110625024.0,0.13971470296382904
2111562496.0,0.14517422020435333
2112499968.0,0.14884547889232635
2113437440.0,0.15148808062076569
2114375040.0,0.15299761295318604
2115312512.0,0.15256839990615845
2116249984.0,0.151964008808136
2117187456.0,0.14988014101982117
2118125056.0,0.14709992706775665
2119062528.0,0.14256125688552856
2120000000.0,0.13621050119400024
2120937472.0,0.12921284139156342
2121874944.0,0.12103955447673798
2122812544.0,0.1112275943160057
2123750016.0,0.10151540488004684
2124687488.0,0.08919203281402588
2125624960.0,0.07750339061021805
2126562560.0,0.06488341093063354
2127500032.0,0.05218004807829857
2128437504.0,0.03716890886425972
2129374976.0,0.023290669545531273
2130312448.0,0.010532455518841743
2131250048.0,-0.002838077722117305
2132187520.0,-0.016136376187205315
2133124992.0,-0.02820587158203125
2134062464.0,-0.040084198117256165
2135000064.0,-0.051069654524326324
2135937536.0,-0.059572331607341766
2136875008.0,-0.06849063187837601
2137812480.0,-0.0744970366358757
2138749952.0,-0.07988812029361725
2139687552.0,-0.08470261842012405
2140625024.0,-0.08706803619861603
2141562496.0,-0.08901107311248779
2142499968.0,-0.0879688411951065
2143437440.0,-0.08740667253732681
2144375040.0,-0.08330802619457245
2145312512.0,-0.07865677028894424
2146249984.0,-0.07372760772705078
2147187456.0,-0.06749776750802994
2148124928.0,-0.06053366884589195
2149062400.0,-0.05198032408952713
2150000128.0,-0.043341733515262604
2150937600.0,-0.03479659557342529
2151875072.0,-0.02524181455373764
2152812544.0,-0.016117917373776436
2153750016.0,-0.006848446559160948
2154687488.0,0.0035935041960328817
2155624960.0,0.01218846719712019
2156562432.0,0.02201959677040577
2157499904.0,0.029670516029000282
2158437376.0,0.03712930530309677
2159375104.0,0.04356323927640915
2160312576.0,0.04940732568502426
2161250048.0,0.055250316858291626
2162187520.0,0.06003258749842644
