Frequency (Hz),Measurement
2000000000.0,0.1875104010105133
2000937472.0,0.18049867451190948
2001874944.0,0.17200873792171478
2002812544.0,0.16296736896038055
2003750016.0,0.15340879559516907
2004687488.0,0.14260217547416687
2005624960.0,0.1316370666027069
2006562560.0,0.12034217268228531
2007500032.0,0.10822661221027374
2008437504.0,0.09559190273284912
2009374976.0,0.08227679133415222
2010312448.0,0.06884340196847916
2011250048.0,0.05500926449894905
2012187520.0,0.040931351482868195
2013124992.0,0.02614365704357624
2014062464.0,0.01143711432814598
2015000064.0,-0.0023092313203960657
2015937536.0,-0.017133625224232674
2016875008.0,-0.030357176437973976
2017812480.0,-0.04321007430553436
2018749952.0,-0.05563932657241821
2019687552.0,-0.0663764700293541
2020625024.0,-0.07746534049510956
2021562496.0,-0.08759075403213501
2022499968.0,-0.09590610861778259
2023437440.0,-0.10335635393857956
2024375040.0,-0.10930682718753815
2025312512.0,-0.11398041248321533
2026249984.0,-0.1170409545302391
2027187456.0,-0.11781585961580276
2028125056.0,-0.117625892162323
2029062528.0,-0.11708345264196396
2030000000.0,-0.11345481127500534
2030937472.0,-0.10916095227003098
2031874944.0,-0.10292339324951172
2032812544.0,-0.09598981589078903
2033750016.0,-0.08557548373937607
2034687488.0,-0.07604687660932541
2035624960.0,-0.06522490829229355
2036562560.0,-0.052852191030979156
2037500032.0,-0.04129147529602051
2038437504.0,-0.02761681191623211
2039374976.0,-0.0138695128262043
2040312448.0,0.00018550500681158155
2041250048.0,0.014147365465760231
2042187520.0,0.028004581108689308
2043124992.0,0.04123912751674652
2044062464.0,0.05464006960391998
2044999936.0,0.06824042648077011
2045937536.0,0.07938358187675476
2046875008.0,0.09154029935598373
2047812480.0,0.10153909027576447
2048749952.0,0.09998852014541626
2049687552.0,0.10852877795696259
2050625024.0,0.11623077839612961
2051562496.0,0.12161018699407578
2052499968.0,0.1253509223461151
2053437440.0,0.12719517946243286
2054375040.0,0.12728920578956604
2055312512.0,0.1260388195514679
2056249984.0,0.12162135541439056
2057187456.0,0.11432435363531113
2058125056.0,0.10668575018644333
2059062528.0,0.09622310847043991
2060000000.0,0.08447282016277313
2060937472.0,0.0711030662059784
2061874944.0,0.05556369945406914
2062812544.0,0.040083885192871094
2063750016.0,0.023482004180550575
2064687488.0,0.006433458533138037
2065624960.0,-0.010950766503810883
2066562560.0,-0.028916049748659134
2067500032.0,-0.04644293338060379
2068437504.0,-0.06218661740422249
2069374976.0,-0.0780475065112114
2070312448.0,-0.09204280376434326
2071250048.0,-0.10442075878381729
2072187520.0,-0.11837839335203171
