Frequency (Hz),Measurement
2000000000.0,0.19117450714111328
2000937472.0,0.18324662744998932
2001874944.0,0.17503763735294342
2002812544.0,0.16585075855255127
2003750016.0,0.15681973099708557
2004687488.0,0.14699213206768036
2005624960.0,0.135789692401886
2006562560.0,0.12467244267463684
2007500032.0,0.11307070404291153
2008437504.0,0.10025579482316971
2009374976.0,0.08646831661462784
2010312448.0,0.07316045463085175
2011250048.0,0.05910409614443779
2012187520.0,0.045212920755147934
2013124992.0,0.031239381060004234
2014062464.0,0.01660057157278061
2015000064.0,0.002095591276884079
2015937536.0,-0.011929200030863285
2016875008.0,-0.025453083217144012
2017812480.0,-0.03857003152370453
2018749952.0,-0.051049165427684784
2019687552.0,-0.062429387122392654
2020625024.0,-0.07323858886957169
2021562496.0,-0.08263136446475983
2022499968.0,-0.09089136123657227
2023437440.0,-0.09802918881177902
2024375040.0,-0.10476728528738022
2025312512.0,-0.10986029356718063
2026249984.0,-0.11203324049711227
2027187456.0,-0.11295916885137558
2028125056.0,-0.11276702582836151
2029062528.0,-0.11181018501520157
2030000000.0,-0.10870376229286194
2030937472.0,-0.1039101779460907
2031874944.0,-0.09740383923053741
2032812544.0,-0.09004586935043335
2033750016.0,-0.08136329054832458
2034687488.0,-0.07158564776182175
2035624960.0,-0.060540080070495605
2036562560.0,-0.04913024976849556
2037500032.0,-0.035509467124938965
2038437504.0,-0.02252226136624813
2039374976.0,-0.008847705088555813
2040312448.0,0.005382223054766655
2041250048.0,0.019296817481517792
2042187520.0,0.03347707539796829
2043124992.0,0.04682194069027901
2044062464.0,0.060862332582473755
2044999936.0,0.0733962208032608
2045937536.0,0.08587398380041122
2046875008.0,0.09674674272537231
2047812480.0,0.10680355131626129
2048749952.0,0.10520904511213303
2049687552.0,0.11413811892271042
2050625024.0,0.12101307511329651
2051562496.0,0.1269223690032959
2052499968.0,0.1303391456604004
2053437440.0,0.13185086846351624
2054375040.0,0.13191092014312744
2055312512.0,0.13051733374595642
2056249984.0,0.1262880265712738
2057187456.0,0.11985813826322556
2058125056.0,0.11142657697200775
2059062528.0,0.10158124566078186
2060000000.0,0.08965307474136353
2060937472.0,0.07594413310289383
2061874944.0,0.06075296178460121
2062812544.0,0.0452997088432312
2063750016.0,0.02828766033053398
2064687488.0,0.011481947265565395
2065624960.0,-0.006273590959608555
2066562560.0,-0.02384505234658718
2067500032.0,-0.04202539473772049
2068437504.0,-0.058920007199048996
2069374976.0,-0.07475960999727249
2070312448.0,-0.08881699293851852
2071250048.0,-0.10171797126531601
2072187520.0,-0.11237293481826782
2073124992.0,-0.12248949706554413
2074062464.0,-0.13024964928627014
2075000064.0,-0.13601282238960266
2075937536.0,-0.14003123342990875
