Frequency (Hz),Measurement
2000000000.0,0.1902730017900467
2000937472.0,0.18218059837818146
2001874944.0,0.17421597242355347
2002812544.0,0.16552764177322388
2003750016.0,0.1562538743019104
2004687488.0,0.14554838836193085
2005624960.0,0.13484755158424377
2006562560.0,0.1235637441277504
2007500032.0,0.11218969523906708
2008437504.0,0.09874086081981659
2009374976.0,0.08601319044828415
2010312448.0,0.0723571702837944
2011250048.0,0.05766502395272255
2012187520.0,0.04414181783795357
2013124992.0,0.029606405645608902
2014062464.0,0.015837112441658974
2015000064.0,0.00188264821190387
2015937536.0,-0.01249487791210413
2016875008.0,-0.02585843950510025
2017812480.0,-0.03930163383483887
2018749952.0,-0.05156533047556877
2019687552.0,-0.0626712366938591
2020625024.0,-0.0739978700876236
2021562496.0,-0.08309139311313629
2022499968.0,-0.09188626706600189
2023437440.0,-0.09900390356779099
2024375040.0,-0.10503139346837997
2025312512.0,-0.11022024601697922
2026249984.0,-0.1132940724492073
2027187456.0,-0.11447574198246002
2028125056.0,-0.11449402570724487
2029062528.0,-0.1131293773651123
2030000000.0,-0.10979797691106796
2030937472.0,-0.10537392646074295
2031874944.0,-0.09917749464511871
2032812544.0,-0.09146754443645477
2033750016.0,-0.08137683570384979
2034687488.0,-0.07178554683923721
2035624960.0,-0.06031579524278641
2036562560.0,-0.049453526735305786
2037500032.0,-0.03647807985544205
2038437504.0,-0.02369895577430725
2039374976.0,-0.010409601032733917
2040312448.0,0.003855779767036438
2041250048.0,0.018258249387145042
2042187520.0,0.03218303620815277
2043124992.0,0.046664800494909286
2044062464.0,0.060184791684150696
2044999936.0,0.07260233908891678
2045937536.0,0.08543393015861511
2046875008.0,0.09682270884513855
2047812480.0,0.10631202906370163
2048749952.0,0.1043076291680336
2049687552.0,0.1134507954120636
2050625024.0,0.1201925128698349
2051562496.0,0.12591050565242767
2052499968.0,0.12927882373332977
2053437440.0,0.13138100504875183
2054375040.0,0.1317977011203766
2055312512.0,0.12983714044094086
2056249984.0,0.12617191672325134
2057187456.0,0.11987472325563431
2058125056.0,0.11137336492538452
2059062528.0,0.10032430291175842
2060000000.0,0.08878667652606964
2060937472.0,0.07472927868366241
2061874944.0,0.059720855206251144
2062812544.0,0.04394751787185669
2063750016.0,0.027760405093431473
2064687488.0,0.009973729960620403
2065624960.0,-0.007893919944763184
2066562560.0,-0.024543656036257744
2067500032.0,-0.04148918762803078
2068437504.0,-0.05931850150227547
2069374976.0,-0.07436452060937881
2070312448.0,-0.08847367018461227
2071250048.0,-0.10123705118894577
2072187520.0,-0.11248540133237839
2073124992.0,-0.12210512906312943
2074062464.0,-0.1297382265329361
2075000064.0,-0.1348743587732315
2075937536.0,-0.13758467137813568
2076875008.0,-0.14009016752243042
2077812480.0,-0.1383524090051651
2078749952.0,-0.13724981248378754
2079687552.0,-0.13250485062599182
2080625024.0,-0.12657374143600464
2081562496.0,-0.1182648316025734
2082499968.0,-0.10978425294160843
2083437440.0,-0.10048580169677734
2084375040.0,-0.089236781001091
2085312512.0,-0.07717946171760559
2086249984.0,-0.06446569412946701
2087187456.0,-0.051851388067007065
2088125056.0,-0.03873865678906441
2089062528.0,-0.02629036083817482
2090000000.0,-0.01473232638090849
2090937472.0,-0.0031603313982486725
2091874944.0,0.0070424797013401985
2092812544.0,0.01707245223224163
2093750016.0,0.025560351088643074
2094687488.0,0.03440616652369499
2095624960.0,0.04100962355732918
2096562560.0,0.047685083001852036
2097500032.0,0.05398878455162048
2098437504.0,0.05875963345170021
2099374976.0,0.06485490500926971
2100312448.0,0.06976844370365143
2101250048.0,0.07411675900220871
2102187520.0,0.07856014370918274
2103124992.0,0.08313006907701492
2104062464.0,0.0882636085152626
2104999936.0,0.09248149394989014
2105937536.0,0.09715186059474945
2106875008.0,0.10088001936674118
2107812480.0,0.10575314611196518
2108749952.0,0.1360659897327423
2109687552.0,0.14297088980674744
2110625024.0,0.14866186678409576
2111562496.0,0.15344977378845215
2112499968.0,0.1566298007965088
2113437440.0,0.1599854677915573
2114375040.0,0.16204889118671417
2115312512.0,0.16270624101161957
2116249984.0,0.16159285604953766
2117187456.0,0.15986189246177673
2118125056.0,0.15612547099590302
2119062528.0,0.15123023092746735
2120000000.0,0.14448139071464539
2120937472.0,0.1376499980688095
2121874944.0,0.13043595850467682
2122812544.0,0.1203276738524437
2123750016.0,0.10930311679840088
2124687488.0,0.0980277955532074
2125624960.0,0.08539041131734848
2126562560.0,0.07211145758628845
2127500032.0,0.059151459485292435
2128437504.0,0.04483388364315033
2129374976.0,0.03125334903597832
2130312448.0,0.01771716959774494
2131250048.0,0.003855376271530986
2132187520.0,-0.008381766267120838
2133124992.0,-0.020916510373353958
2134062464.0,-0.03278324007987976
2135000064.0,-0.04347745329141617
2135937536.0,-0.05336885526776314
2136875008.0,-0.06101558730006218
2137812480.0,-0.06779532879590988
2138749952.0,-0.07436682283878326
2139687552.0,-0.07840624451637268
2140625024.0,-0.08142096549272537
2141562496.0,-0.08202729374170303
2142499968.0,-0.08243107795715332
2143437440.0,-0.08079775422811508
