Frequency (Hz),Measurement
2000000000.0,0.18775245547294617
2000937472.0,0.17952971160411835
2001874944.0,0.17212043702602386
2002812544.0,0.1623835563659668
2003750016.0,0.15365532040596008
2004687488.0,0.14314411580562592
2005624960.0,0.1320771872997284
2006562560.0,0.12081087380647659
2007500032.0,0.1090797707438469
2008437504.0,0.09579186141490936
2009374976.0,0.08297468721866608
2010312448.0,0.06930263340473175
2011250048.0,0.054676249623298645
2012187520.0,0.04105236008763313
2013124992.0,0.02654205821454525
2014062464.0,0.013167071156203747
2015000064.0,-0.0027020294219255447
2015937536.0,-0.016534995287656784
2016875008.0,-0.0294614490121603
2017812480.0,-0.04220609366893768
2018749952.0,-0.054588377475738525
2019687552.0,-0.06684136390686035
2020625024.0,-0.0774729773402214
2021562496.0,-0.08752104640007019
2022499968.0,-0.09649553149938583
2023437440.0,-0.10407688468694687
2024375040.0,-0.10903159528970718
2025312512.0,-0.1144719198346138
2026249984.0,-0.11698698997497559
2027187456.0,-0.11823960393667221
2028125056.0,-0.11804794520139694
2029062528.0,-0.11661422252655029
2030000000.0,-0.11396603286266327
2030937472.0,-0.10883565247058868
2031874944.0,-0.10330423712730408
2032812544.0,-0.0958433449268341
2033750016.0,-0.0869290754199028
2034687488.0,-0.07711994647979736
2035624960.0,-0.06650448590517044
2036562560.0,-0.05436759814620018
2037500032.0,-0.041038982570171356
2038437504.0,-0.027777446433901787
2039374976.0,-0.014300613664090633
2040312448.0,-0.0001311216183239594
2041250048.0,0.013967999257147312
2042187520.0,0.028857752680778503
2043124992.0,0.04245726391673088
2044062464.0,0.0559958852827549
2044999936.0,0.06861089169979095
2045937536.0,0.07999695837497711
2046875008.0,0.09206890314817429
2047812480.0,0.10155433416366577
2048749952.0,0.09906221181154251
2049687552.0,0.10903273522853851
2050625024.0,0.11612799018621445
2051562496.0,0.12172336131334305
2052499968.0,0.1255430430173874
2053437440.0,0.12703052163124084
2054375040.0,0.12830688059329987
2055312512.0,0.12541353702545166
2056249984.0,0.12071162462234497
2057187456.0,0.11545496433973312
2058125056.0,0.10761822760105133
2059062528.0,0.09721047431230545
2060000000.0,0.08525460958480835
2060937472.0,0.07154203206300735
2061874944.0,0.0560884103178978
2062812544.0,0.04045234993100166
2063750016.0,0.024764152243733406
2064687488.0,0.006232501473277807
2065624960.0,-0.010376703925430775
2066562560.0,-0.02843441814184189
2067500032.0,-0.04548373445868492
2068437504.0,-0.062035106122493744
2069374976.0,-0.07795699685811996
2070312448.0,-0.09224668145179749
2071250048.0,-0.10569055378437042
2072187520.0,-0.11740685254335403
2073124992.0,-0.12641379237174988
2074062464.0,-0.13460204005241394
2075000064.0,-0.1396491527557373
2075937536.0,-0.14443404972553253
2076875008.0,-0.1460118591785431
2077812480.0,-0.14429660141468048
2078749952.0,-0.14177554845809937
2079687552.0,-0.13766254484653473
2080625024.0,-0.13155804574489594
2081562496.0,-0.12304868549108505
2082499968.0,-0.11426006257534027
2083437440.0,-0.10389083623886108
2084375040.0,-0.09264776855707169
2085312512.0,-0.08120592683553696
2086249984.0,-0.06888630986213684
2087187456.0,-0.0560498870909214
2088125056.0,-0.04445219412446022
2089062528.0,-0.03293989971280098
2090000000.0,-0.02034236490726471
2090937472.0,-0.00957545731216669
2091874944.0,0.001693196827545762
2092812544.0,0.011493930593132973
2093750016.0,0.020470095798373222
2094687488.0,0.029144031926989555
2095624960.0,0.03614082559943199
2096562560.0,0.04265179485082626
2097500032.0,0.04942251369357109
2098437504.0,0.054198794066905975
2099374976.0,0.059392236173152924
2100312448.0,0.06362832337617874
2101250048.0,0.06882964074611664
2102187520.0,0.07331664860248566
2103124992.0,0.07777273654937744
2104062464.0,0.08234728872776031
2104999936.0,0.08615291863679886
2105937536.0,0.09095728397369385
2106875008.0,0.09564338624477386
2107812480.0,0.10076630860567093
2108749952.0,0.13065218925476074
2109687552.0,0.13678710162639618
2110625024.0,0.14264288544654846
2111562496.0,0.14705120027065277
2112499968.0,0.15109531581401825
