Frequency (Hz),Measurement
2000000000.0,0.13884061574935913
2000937472.0,0.13211382925510406
2001874944.0,0.12824209034442902
2002812544.0,0.12432338297367096
2003750016.0,0.11946240812540054
2004687488.0,0.11541644483804703
2005624960.0,0.1108822375535965
2006562560.0,0.10599394142627716
2007500032.0,0.10108931362628937
2008437504.0,0.09603272378444672
2009374976.0,0.09031330794095993
2010312448.0,0.08471962064504623
2011250048.0,0.07923822849988937
2012187520.0,0.07335663586854935
2013124992.0,0.06777169555425644
2014062464.0,0.060814958065748215
2015000064.0,0.055605679750442505
2015937536.0,0.049850448966026306
2016875008.0,0.04429679736495018
2017812480.0,0.03822680190205574
2018749952.0,0.03379930555820465
2019687552.0,0.028888871893286705
2020625024.0,0.02458093874156475
2021562496.0,0.020255230367183685
2022499968.0,0.017136283218860626
2023437440.0,0.014207188971340656
2024375040.0,0.011697120033204556
2025312512.0,0.010258598253130913
2026249984.0,0.008842507377266884
2027187456.0,0.008243790827691555
2028125056.0,0.00953771360218525
2029062528.0,0.010558030568063259
2030000000.0,0.01270247157663107
2030937472.0,0.01556094828993082
2031874944.0,0.019892748445272446
2032812544.0,0.02432977966964245
2033750016.0,0.02930380403995514
2034687488.0,0.03528301790356636
2035624960.0,0.04183408245444298
2036562560.0,0.04869196563959122
2037500032.0,0.05706046521663666
2038437504.0,0.0649694949388504
2039374976.0,0.07232405990362167
2040312448.0,0.08096198737621307
2041250048.0,0.08859075605869293
2042187520.0,0.09697499871253967
2043124992.0,0.10470700263977051
2044062464.0,0.11264746636152267
2044999936.0,0.11889159679412842
2045937536.0,0.12495309859514236
2046875008.0,0.13037775456905365
2047812480.0,0.13324785232543945
2048749952.0,0.14318311214447021
2049687552.0,0.13806593418121338
2050625024.0,0.13300968706607819
2051562496.0,0.1271510273218155
2052499968.0,0.12050870060920715
2053437440.0,0.1135135069489479
2054375040.0,0.10611427575349808
2055312512.0,0.0989181399345398
2056249984.0,0.09086121618747711
2057187456.0,0.08389976620674133
2058125056.0,0.07599607855081558
2059062528.0,0.06840281188488007
2060000000.0,0.06211155280470848
2060937472.0,0.05577249452471733
2061874944.0,0.04925944656133652
2062812544.0,0.042995989322662354
2063750016.0,0.03661638870835304
2064687488.0,0.03159540146589279
2065624960.0,0.0262240432202816
2066562560.0,0.022017549723386765
2067500032.0,0.016919991001486778
2068437504.0,0.013769001699984074
2069374976.0,0.0096439803019166
2070312448.0,0.006731854751706123
2071250048.0,0.002927753608673811
2072187520.0,-1.4273866327130236e-05
2073124992.0,-0.0021810138132423162
2074062464.0,-0.004235249012708664
2075000064.0,-0.005465962924063206
2075937536.0,-0.006831444799900055
2076875008.0,-0.007236073724925518
2077812480.0,-0.007784695364534855
2078749952.0,-0.008497056551277637
2079687552.0,-0.007887229323387146
2080625024.0,-0.007058040238916874
2081562496.0,-0.006368182133883238
2082499968.0,-0.004380745813250542
2083437440.0,-0.0022891664411872625
2084375040.0,-0.00034062869963236153
2085312512.0,0.0020846552215516567
2086249984.0,0.005848771892488003
2087187456.0,0.010019466280937195
2088125056.0,0.014877446927130222
2089062528.0,0.01957121677696705
2090000000.0,0.025275399908423424
2090937472.0,0.030753659084439278
2091874944.0,0.038715001195669174
2092812544.0,0.04559106007218361
2093750016.0,0.05283123999834061
2094687488.0,0.06169722229242325
2095624960.0,0.07064006477594376
2096562560.0,0.08062838762998581
2097500032.0,0.09206759184598923
2098437504.0,0.10326024144887924
2099374976.0,0.11380196362733841
2100312448.0,0.12616638839244843
2101250048.0,0.1386750191450119
2102187520.0,0.15153560042381287
2103124992.0,0.16447916626930237
2104062464.0,0.17825303971767426
2104999936.0,0.1922246217727661
2105937536.0,0.20511090755462646
2106875008.0,0.21798552572727203
2107812480.0,0.23057082295417786
2108749952.0,0.27042943239212036
2109687552.0,0.2783189117908478
2110625024.0,0.287275493144989
2111562496.0,0.29353588819503784
2112499968.0,0.29982924461364746
2113437440.0,0.30318906903266907
2114375040.0,0.30679166316986084
2115312512.0,0.3075743019580841
2116249984.0,0.3060789406299591
2117187456.0,0.30279216170310974
2118125056.0,0.2952812910079956
2119062528.0,0.28598552942276
2120000000.0,0.2730215787887573
2120937472.0,0.2569861114025116
2121874944.0,0.23904603719711304
2122812544.0,0.2188228964805603
2123750016.0,0.195074200630188
2124687488.0,0.17063090205192566
2125624960.0,0.1450880914926529
2126562560.0,0.11793586611747742
2127500032.0,0.09056162089109421
2128437504.0,0.06251130998134613
2129374976.0,0.03664934262633324
2130312448.0,0.01179196871817112
2131250048.0,-0.0139211630448699
2132187520.0,-0.0351623073220253
2133124992.0,-0.055664412677288055
2134062464.0,-0.07314575463533401
2135000064.0,-0.08871833235025406
2135937536.0,-0.10008631646633148
2136875008.0,-0.10971592366695404
2137812480.0,-0.11645020544528961
2138749952.0,-0.11991369724273682
2139687552.0,-0.12074768543243408
2140625024.0,-0.11874786019325256
2141562496.0,-0.11371950805187225
2142499968.0,-0.10655785351991653
2143437440.0,-0.09799200296401978
2144375040.0,-0.08755490183830261
2145312512.0,-0.07551632821559906
2146249984.0,-0.06288976967334747
2147187456.0,-0.04926450923085213
2148124928.0,-0.035224929451942444
2149062400.0,-0.02000361867249012
2150000128.0,-0.0059877787716686726
2150937600.0,0.009619086980819702
2151875072.0,0.023764781653881073
2152812544.0,0.03745103254914284
2153750016.0,0.05091922730207443
2154687488.0,0.06329337507486343
2155624960.0,0.07566195726394653
2156562432.0,0.0868554636836052
2157499904.0,0.09723188728094101
2158437376.0,0.1080806627869606
2159375104.0,0.11738362163305283
2160312576.0,0.12653373181819916
2161250048.0,0.13566476106643677
2162187520.0,0.14495357871055603
2163124992.0,0.15412315726280212
2164062464.0,0.16229784488677979
2164999936.0,0.17070609331130981
2165937408.0,0.17959430813789368
2166874880.0,0.18663373589515686
2167812608.0,0.1954789012670517
2168750080.0,0.22077707946300507
2169687552.0,0.23181664943695068
2170625024.0,0.2429659515619278
2171562496.0,0.2540658414363861
2172499968.0,0.26405099034309387
2173437440.0,0.2745104730129242
2174374912.0,0.2833382487297058
2175312384.0,0.2907826006412506
2176250112.0,0.29822131991386414
2177187584.0,0.30402642488479614
2178125056.0,0.3067810833454132
2179062528.0,0.3086869418621063
2180000000.0,0.30838820338249207
2180937472.0,0.3071468770503998
2181874944.0,0.3022156357765198
2182812416.0,0.29589876532554626
2183749888.0,0.287002295255661
2184687616.0,0.27621179819107056
2185625088.0,0.26483628153800964
2186562560.0,0.2503580152988434
2187500032.0,0.23452015221118927
2188437504.0,0.2171148806810379
2189374976.0,0.1988418996334076
2190312448.0,0.17829906940460205
2191249920.0,0.1573604941368103
2192187392.0,0.13699465990066528
2193125120.0,0.11489728838205338
2194062592.0,0.09447542577981949
2195000064.0,0.07365115731954575
2195937536.0,0.05420805141329765
2196875008.0,0.034515801817178726
2197812480.0,0.01655527576804161
2198749952.0,-4.3172924051759765e-05
2199687424.0,-0.01499313022941351
2200624896.0,-0.027692874893546104
2201562624.0,-0.038879361003637314
2202500096.0,-0.047505710273981094
