Frequency (Hz),Measurement
2000000000.0,0.18080927431583405
2000937472.0,0.17310582101345062
2001874944.0,0.16503538191318512
2002812544.0,0.1566607803106308
2003750016.0,0.1468101292848587
2004687488.0,0.1362522691488266
2005624960.0,0.12514396011829376
2006562560.0,0.11352790892124176
2007500032.0,0.10077988356351852
2008437504.0,0.08715274930000305
2009374976.0,0.07453732192516327
2010312448.0,0.06043076887726784
2011250048.0,0.047026824206113815
2012187520.0,0.032454993575811386
2013124992.0,0.01854722388088703
2014062464.0,0.003644381882622838
2015000064.0,-0.010521164163947105
2015937536.0,-0.024693632498383522
2016875008.0,-0.03753364458680153
2017812480.0,-0.05111740529537201
2018749952.0,-0.06270771473646164
2019687552.0,-0.07487516850233078
2020625024.0,-0.0864449217915535
2021562496.0,-0.09539654850959778
2022499968.0,-0.10420151054859161
2023437440.0,-0.11131307482719421
2024375040.0,-0.11798442900180817
2025312512.0,-0.12225556373596191
2026249984.0,-0.1249818429350853
2027187456.0,-0.1262200027704239
2028125056.0,-0.125691220164299
2029062528.0,-0.12439552694559097
2030000000.0,-0.12015555053949356
2030937472.0,-0.11568252742290497
2031874944.0,-0.11097200959920883
2032812544.0,-0.10258297622203827
2033750016.0,-0.09334944188594818
2034687488.0,-0.0830162763595581
2035624960.0,-0.0722779929637909
2036562560.0,-0.06028014048933983
2037500032.0,-0.04683876037597656
2038437504.0,-0.03388505429029465
2039374976.0,-0.020401274785399437
2040312448.0,-0.00560935540124774
2041250048.0,0.008409995585680008
2042187520.0,0.02162933722138405
2043124992.0,0.036223191767930984
2044062464.0,0.04932994395494461
2044999936.0,0.0628141239285469
2045937536.0,0.07531369477510452
2046875008.0,0.0856003686785698
2047812480.0,0.09623408317565918
2048749952.0,0.09316948056221008
2049687552.0,0.10272952914237976
2050625024.0,0.10945908725261688
2051562496.0,0.11477623879909515
2052499968.0,0.11899057775735855
2053437440.0,0.12183292210102081
2054375040.0,0.12164635956287384
2055312512.0,0.11873822659254074
2056249984.0,0.11495143175125122
2057187456.0,0.10910962522029877
2058125056.0,0.10050173103809357
2059062528.0,0.09095476567745209
2060000000.0,0.07850136607885361
2060937472.0,0.06488512456417084
2061874944.0,0.04969744756817818
2062812544.0,0.033344756811857224
2063750016.0,0.017240941524505615
2064687488.0,-0.0011118627153337002
2065624960.0,-0.018546443432569504
2066562560.0,-0.036173198372125626
2067500032.0,-0.053249653428792953
2068437504.0,-0.06977517157793045
2069374976.0,-0.08498440682888031
2070312448.0,-0.09862229228019714
2071250048.0,-0.11211482435464859
2072187520.0,-0.1231386587023735
2073124992.0,-0.13249360024929047
2074062464.0,-0.13937997817993164
2075000064.0,-0.14549697935581207
2075937536.0,-0.14897002279758453
2076875008.0,-0.15072676539421082
2077812480.0,-0.14992085099220276
2078749952.0,-0.14704586565494537
2079687552.0,-0.14237795770168304
2080625024.0,-0.13632585108280182
2081562496.0,-0.12836714088916779
2082499968.0,-0.11892744153738022
2083437440.0,-0.10894619673490524
2084375040.0,-0.09797042608261108
2085312512.0,-0.0852297693490982
2086249984.0,-0.07325254380702972
2087187456.0,-0.06076885387301445
2088125056.0,-0.04900442808866501
2089062528.0,-0.03646794706583023
2090000000.0,-0.02427983470261097
2090937472.0,-0.013200654648244381
2091874944.0,-0.002332160249352455
2092812544.0,0.007471370045095682
2093750016.0,0.01580752059817314
2094687488.0,0.023641381412744522
2095624960.0,0.03053208813071251
2096562560.0,0.03706641495227814
2097500032.0,0.04329179972410202
2098437504.0,0.04899578541517258
2099374976.0,0.053657639771699905
2100312448.0,0.057924628257751465
2101250048.0,0.06162268668413162
2102187520.0,0.06639519333839417
2103124992.0,0.07014930993318558
2104062464.0,0.07426374405622482
2104999936.0,0.07879961282014847
2105937536.0,0.0833161473274231
2106875008.0,0.08760561794042587
2107812480.0,0.0930190458893776
