Frequency (Hz),Measurement
2000000000.0,0.18991751968860626
2000937472.0,0.18236568570137024
2001874944.0,0.1736874133348465
2002812544.0,0.16508513689041138
2003750016.0,0.15548110008239746
2004687488.0,0.1456499546766281
2005624960.0,0.13456197082996368
2006562560.0,0.12268168479204178
2007500032.0,0.11092931777238846
2008437504.0,0.09824315458536148
2009374976.0,0.08480674028396606
2010312448.0,0.0717381089925766
2011250048.0,0.0567670501768589
2012187520.0,0.04323870688676834
2013124992.0,0.028371434658765793
2014062464.0,0.01443488709628582
2015000064.0,0.0006891730008646846
2015937536.0,-0.01323363184928894
2016875008.0,-0.02731078490614891
2017812480.0,-0.04001963883638382
2018749952.0,-0.05252346023917198
2019687552.0,-0.06399727612733841
2020625024.0,-0.07519553601741791
2021562496.0,-0.08459562063217163
2022499968.0,-0.0928260013461113
2023437440.0,-0.10110867023468018
2024375040.0,-0.10642887651920319
2025312512.0,-0.1114310547709465
2026249984.0,-0.11356977373361588
2027187456.0,-0.11566346138715744
2028125056.0,-0.11539401113986969
2029062528.0,-0.1140095442533493
2030000000.0,-0.11115451157093048
2030937472.0,-0.10634110122919083
2031874944.0,-0.09941765666007996
2032812544.0,-0.0932655856013298
2033750016.0,-0.08388080447912216
2034687488.0,-0.07311277091503143
2035624960.0,-0.06262429058551788
2036562560.0,-0.050094086676836014
2037500032.0,-0.037871647626161575
2038437504.0,-0.02458837255835533
2039374976.0,-0.011078985407948494
2040312448.0,0.003366546705365181
2041250048.0,0.017083391547203064
2042187520.0,0.03225989639759064
2043124992.0,0.04496866837143898
2044062464.0,0.05913618952035904
2044999936.0,0.07233264297246933
2045937536.0,0.0845513865351677
2046875008.0,0.09529274702072144
2047812480.0,0.1054256409406662
2048749952.0,0.10392559319734573
2049687552.0,0.11265207827091217
2050625024.0,0.12046164274215698
2051562496.0,0.12480269372463226
2052499968.0,0.12856951355934143
2053437440.0,0.130735382437706
2054375040.0,0.13143743574619293
2055312512.0,0.12897787988185883
2056249984.0,0.1243109330534935
2057187456.0,0.11856218427419662
2058125056.0,0.11024756729602814
2059062528.0,0.10002502799034119
2060000000.0,0.08827229589223862
2060937472.0,0.07467006146907806
2061874944.0,0.0597262866795063
2062812544.0,0.0440327525138855
2063750016.0,0.02680816501379013
2064687488.0,0.00940991472452879
2065624960.0,-0.008774804882705212
2066562560.0,-0.025750484317541122
2067500032.0,-0.04250888153910637
2068437504.0,-0.059012990444898605
2069374976.0,-0.07447190582752228
2070312448.0,-0.08954095840454102
2071250048.0,-0.1027403399348259
2072187520.0,-0.11377955228090286
2073124992.0,-0.12291725724935532
2074062464.0,-0.131802037358284
2075000064.0,-0.1365918517112732
2075937536.0,-0.13938356935977936
2076875008.0,-0.14145296812057495
2077812480.0,-0.14073631167411804
2078749952.0,-0.13927780091762543
2079687552.0,-0.13421249389648438
2080625024.0,-0.1285220831632614
2081562496.0,-0.11959395557641983
2082499968.0,-0.1100476086139679
2083437440.0,-0.10049060732126236
2084375040.0,-0.08930885791778564
2085312512.0,-0.07747790217399597
2086249984.0,-0.06386588513851166
2087187456.0,-0.05257732421159744
2088125056.0,-0.039722248911857605
2089062528.0,-0.028361910954117775
2090000000.0,-0.016437532380223274
2090937472.0,-0.0053869285620749
2091874944.0,0.005615080241113901
2092812544.0,0.014957078732550144
2093750016.0,0.02427826076745987
2094687488.0,0.03149453178048134
2095624960.0,0.039272088557481766
2096562560.0,0.04649793729186058
2097500032.0,0.05245372653007507
2098437504.0,0.058160580694675446
2099374976.0,0.062650665640831
2100312448.0,0.06814686208963394
2101250048.0,0.07244905084371567
2102187520.0,0.07722639292478561
2103124992.0,0.08111155778169632
2104062464.0,0.0854988694190979
2104999936.0,0.0900159552693367
2105937536.0,0.09418732672929764
2106875008.0,0.09954316169023514
2107812480.0,0.10390673577785492
2108749952.0,0.1345098465681076
2109687552.0,0.14082282781600952
2110625024.0,0.14597062766551971
2111562496.0,0.15080919861793518
2112499968.0,0.15608106553554535
2113437440.0,0.15837827324867249
2114375040.0,0.1596502810716629
2115312512.0,0.16011519730091095
2116249984.0,0.16003736853599548
2117187456.0,0.15759024024009705
2118125056.0,0.15406551957130432
2119062528.0,0.14965331554412842
2120000000.0,0.14398904144763947
2120937472.0,0.1363539844751358
2121874944.0,0.12818706035614014
2122812544.0,0.11807578802108765
2123750016.0,0.10768355429172516
2124687488.0,0.09527375549077988
2125624960.0,0.08362354338169098
2126562560.0,0.0702393501996994
2127500032.0,0.05705905333161354
2128437504.0,0.04296542704105377
2129374976.0,0.028984127566218376
2130312448.0,0.016070891171693802
2131250048.0,0.003188396105542779
2132187520.0,-0.010216964408755302
2133124992.0,-0.022438332438468933
2134062464.0,-0.03349306061863899
2135000064.0,-0.04504182189702988
2135937536.0,-0.05435408651828766
2136875008.0,-0.06137155741453171
2137812480.0,-0.06942903250455856
2138749952.0,-0.07516970485448837
2139687552.0,-0.07920149713754654
2140625024.0,-0.08244092762470245
2141562496.0,-0.08281765878200531
2142499968.0,-0.08368700742721558
2143437440.0,-0.08173047751188278
2144375040.0,-0.07917038351297379
2145312512.0,-0.07421452552080154
2146249984.0,-0.06877188384532928
2147187456.0,-0.06209509074687958
2148124928.0,-0.05569803714752197
2149062400.0,-0.047711703926324844
2150000128.0,-0.03954431042075157
2150937600.0,-0.0309723112732172
2151875072.0,-0.021544430404901505
2152812544.0,-0.012653977610170841
2153750016.0,-0.0033243277575820684
2154687488.0,0.0058019645512104034
2155624960.0,0.015358014963567257
2156562432.0,0.024870749562978745
2157499904.0,0.032588645815849304
2158437376.0,0.04014739394187927
2159375104.0,0.04637674614787102
2160312576.0,0.05345600098371506
2161250048.0,0.05867329239845276
2162187520.0,0.06419261544942856
2163124992.0,0.06842663139104843
2164062464.0,0.07237782329320908
2164999936.0,0.07525698095560074
