Frequency (Hz),Measurement
2000000000.0,0.13885487616062164
2000937472.0,0.13217052817344666
2001874944.0,0.12882855534553528
2002812544.0,0.12403960525989532
2003750016.0,0.11994350701570511
2004687488.0,0.11544458568096161
2005624960.0,0.11065030097961426
2006562560.0,0.10598326474428177
2007500032.0,0.10080639272928238
2008437504.0,0.0960591584444046
2009374976.0,0.09008851647377014
2010312448.0,0.08472593128681183
2011250048.0,0.07903950661420822
2012187520.0,0.07359097898006439
2013124992.0,0.06765026599168777
2014062464.0,0.06168296933174133
2015000064.0,0.05626127868890762
2015937536.0,0.050615906715393066
2016875008.0,0.04480386897921562
2017812480.0,0.038980744779109955
2018749952.0,0.03417305648326874
2019687552.0,0.0290589090436697
2020625024.0,0.024778733029961586
2021562496.0,0.020206082612276077
2022499968.0,0.017036687582731247
2023437440.0,0.01357222069054842
2024375040.0,0.011198893189430237
2025312512.0,0.009921209886670113
2026249984.0,0.009257219731807709
2027187456.0,0.008138298988342285
2028125056.0,0.009694712236523628
2029062528.0,0.010117135010659695
2030000000.0,0.01317282859236002
2030937472.0,0.016002139076590538
2031874944.0,0.019766289740800858
2032812544.0,0.024370215833187103
2033750016.0,0.029138579964637756
2034687488.0,0.03500630334019661
2035624960.0,0.04142436012625694
2036562560.0,0.048713818192481995
2037500032.0,0.05666244775056839
2038437504.0,0.06446808576583862
2039374976.0,0.07260185480117798
2040312448.0,0.08078018575906754
2041250048.0,0.08847323060035706
2042187520.0,0.09544290602207184
2043124992.0,0.10411752760410309
2044062464.0,0.11120793223381042
2044999936.0,0.11810014396905899
2045937536.0,0.12355353683233261
2046875008.0,0.12907549738883972
2047812480.0,0.13303275406360626
2048749952.0,0.14176328480243683
2049687552.0,0.1371292769908905
2050625024.0,0.13166499137878418
2051562496.0,0.12621286511421204
2052499968.0,0.1194654032588005
2053437440.0,0.11191985756158829
2054375040.0,0.10548073053359985
2055312512.0,0.09785839170217514
2056249984.0,0.09083516895771027
2057187456.0,0.08298534899950027
2058125056.0,0.07589415460824966
2059062528.0,0.06923594325780869
2060000000.0,0.0622614249587059
2060937472.0,0.055714067071676254
2061874944.0,0.049406927078962326
2062812544.0,0.04277374595403671
2063750016.0,0.03659747913479805
2064687488.0,0.030968332663178444
