Frequency (Hz),Measurement
2000000000.0,0.19179542362689972
2000937472.0,0.1844584047794342
2001874944.0,0.17570962011814117
2002812544.0,0.16684241592884064
2003750016.0,0.1577685922384262
2004687488.0,0.14705687761306763
2005624960.0,0.13640809059143066
2006562560.0,0.1251053512096405
2007500032.0,0.11328767985105515
2008437504.0,0.09964537620544434
2009374976.0,0.08692260831594467
2010312448.0,0.07335127890110016
2011250048.0,0.05991585925221443
2012187520.0,0.04642796143889427
2013124992.0,0.03144672140479088
2014062464.0,0.01755848154425621
2015000064.0,0.0035845525562763214
2015937536.0,-0.011049258522689342
2016875008.0,-0.025741256773471832
2017812480.0,-0.0376860611140728
2018749952.0,-0.0502946600317955
2019687552.0,-0.06240794062614441
2020625024.0,-0.07245536148548126
2021562496.0,-0.08250728249549866
2022499968.0,-0.09029874950647354
2023437440.0,-0.0978921502828598
2024375040.0,-0.10389559715986252
2025312512.0,-0.10852012783288956
2026249984.0,-0.11220977455377579
2027187456.0,-0.11382409185171127
2028125056.0,-0.11386555433273315
2029062528.0,-0.11242072284221649
2030000000.0,-0.10946526378393173
2030937472.0,-0.10454610735177994
2031874944.0,-0.09776786714792252
2032812544.0,-0.09095460176467896
2033750016.0,-0.08208484947681427
2034687488.0,-0.07208391278982162
2035624960.0,-0.06058654561638832
2036562560.0,-0.04843065142631531
2037500032.0,-0.035919029265642166
2038437504.0,-0.022899329662322998
2039374976.0,-0.008759992197155952
2040312448.0,0.005267470609396696
2041250048.0,0.018789082765579224
2042187520.0,0.03249519318342209
2043124992.0,0.04636402800679207
2044062464.0,0.06023965775966644
2044999936.0,0.07297004759311676
2045937536.0,0.08496057242155075
2046875008.0,0.09604817628860474
2047812480.0,0.10638502985239029
2048749952.0,0.10436714440584183
2049687552.0,0.11375492066144943
2050625024.0,0.12069782614707947
2051562496.0,0.12597759068012238
2052499968.0,0.1298617124557495
2053437440.0,0.13212323188781738
2054375040.0,0.1323433518409729
2055312512.0,0.129977285861969
2056249984.0,0.1258753389120102
2057187456.0,0.11974392086267471
2058125056.0,0.11148349940776825
2059062528.0,0.10077662765979767
2060000000.0,0.08889252692461014
2060937472.0,0.07509049028158188
2061874944.0,0.06092800945043564
2062812544.0,0.04488306865096092
2063750016.0,0.027795009315013885
2064687488.0,0.011188389733433723
2065624960.0,-0.006252054590731859
2066562560.0,-0.023717684671282768
2067500032.0,-0.041578128933906555
2068437504.0,-0.057337719947099686
2069374976.0,-0.07366733253002167
2070312448.0,-0.08819299191236496
2071250048.0,-0.10176832228899002
2072187520.0,-0.11162202805280685
2073124992.0,-0.12079785764217377
2074062464.0,-0.12912426888942719
2075000064.0,-0.1345469355583191
