Frequency (Hz),Measurement
2000000000.0,0.18457557260990143
2000937472.0,0.17743316292762756
2001874944.0,0.1692831665277481
2002812544.0,0.1608988344669342
2003750016.0,0.1503676176071167
2004687488.0,0.13950367271900177
2005624960.0,0.1292603760957718
2006562560.0,0.11738638579845428
2007500032.0,0.10508904606103897
2008437504.0,0.09305355697870255
2009374976.0,0.0796053558588028
2010312448.0,0.06624241173267365
2011250048.0,0.051309943199157715
2012187520.0,0.0369882807135582
2013124992.0,0.023076046258211136
2014062464.0,0.009436521679162979
2015000064.0,-0.004516111686825752
2015937536.0,-0.01881193183362484
2016875008.0,-0.032348647713661194
2017812480.0,-0.045821189880371094
2018749952.0,-0.05819593369960785
2019687552.0,-0.07017457485198975
2020625024.0,-0.0818844810128212
2021562496.0,-0.09052765369415283
2022499968.0,-0.09938277304172516
2023437440.0,-0.10672968626022339
2024375040.0,-0.11279591917991638
2025312512.0,-0.11752711981534958
2026249984.0,-0.11995246261358261
2027187456.0,-0.121914803981781
2028125056.0,-0.12132386863231659
2029062528.0,-0.11964183300733566
2030000000.0,-0.11679395288228989
2030937472.0,-0.11177003383636475
2031874944.0,-0.1061008870601654
2032812544.0,-0.09777595102787018
2033750016.0,-0.08943143486976624
2034687488.0,-0.07964970916509628
2035624960.0,-0.06877383589744568
2036562560.0,-0.05675819516181946
2037500032.0,-0.044219009578228
2038437504.0,-0.030534405261278152
2039374976.0,-0.0169186070561409
2040312448.0,-0.003350702114403248
2041250048.0,0.010961477644741535
2042187520.0,0.025139687582850456
2043124992.0,0.039792705327272415
2044062464.0,0.052643805742263794
2044999936.0,0.06525415182113647
2045937536.0,0.07861567288637161
2046875008.0,0.09012879431247711
2047812480.0,0.09936842322349548
2048749952.0,0.09708398580551147
2049687552.0,0.10661020874977112
2050625024.0,0.11378532648086548
2051562496.0,0.11954039335250854
2052499968.0,0.12328091263771057
2053437440.0,0.12498176842927933
2054375040.0,0.12476412951946259
2055312512.0,0.12366898357868195
2056249984.0,0.11885303258895874
2057187456.0,0.11285684257745743
2058125056.0,0.10459768772125244
2059062528.0,0.09504319727420807
2060000000.0,0.08183950185775757
2060937472.0,0.06881178915500641
2061874944.0,0.054028190672397614
2062812544.0,0.03836950287222862
2063750016.0,0.02225663512945175
2064687488.0,0.004703553393483162
2065624960.0,-0.013085287064313889
2066562560.0,-0.030694155022501945
2067500032.0,-0.04866168275475502
2068437504.0,-0.06420904397964478
2069374976.0,-0.08026073127985
2070312448.0,-0.09447181224822998
2071250048.0,-0.10673139989376068
2072187520.0,-0.11904394626617432
2073124992.0,-0.12801510095596313
2074062464.0,-0.13609716296195984
2075000064.0,-0.14133284986019135
2075937536.0,-0.14419731497764587
2076875008.0,-0.14625003933906555
2077812480.0,-0.1455521136522293
2078749952.0,-0.1435725837945938
2079687552.0,-0.13775812089443207
2080625024.0,-0.13292305171489716
2081562496.0,-0.12459681928157806
2082499968.0,-0.11649232357740402
2083437440.0,-0.1065056100487709
2084375040.0,-0.09384732693433762
2085312512.0,-0.08324362337589264
2086249984.0,-0.07052293419837952
2087187456.0,-0.05791008099913597
2088125056.0,-0.04611005261540413
2089062528.0,-0.03356635570526123
2090000000.0,-0.02117331698536873
2090937472.0,-0.00998152606189251
2091874944.0,0.0004964020336046815
2092812544.0,0.010234550572931767
2093750016.0,0.01918097957968712
2094687488.0,0.027189260348677635
2095624960.0,0.03497200086712837
2096562560.0,0.041500523686409
2097500032.0,0.047176387161016464
2098437504.0,0.05292586609721184
2099374976.0,0.058517564088106155
2100312448.0,0.06226665899157524
2101250048.0,0.06618169695138931
2102187520.0,0.07103083282709122
2103124992.0,0.07459777593612671
2104062464.0,0.07993848621845245
2104999936.0,0.08360160142183304
2105937536.0,0.08832929283380508
2106875008.0,0.09274603426456451
2107812480.0,0.09760986268520355
2108749952.0,0.12844593822956085
2109687552.0,0.13425259292125702
2110625024.0,0.1399918645620346
2111562496.0,0.1443639099597931
2112499968.0,0.14900299906730652
2113437440.0,0.15207543969154358
2114375040.0,0.15335285663604736
2115312512.0,0.15382970869541168
2116249984.0,0.15236714482307434
2117187456.0,0.14968571066856384
2118125056.0,0.1477070152759552
2119062528.0,0.14326579868793488
2120000000.0,0.13640719652175903
2120937472.0,0.12872055172920227
2121874944.0,0.12104436010122299
