Frequency (Hz),Measurement
2000000000.0,0.18991459906101227
2000937472.0,0.18248355388641357
2001874944.0,0.1743527054786682
2002812544.0,0.16632013022899628
2003750016.0,0.15649965405464172
2004687488.0,0.14560319483280182
2005624960.0,0.1357060819864273
2006562560.0,0.12383401393890381
2007500032.0,0.11213886737823486
2008437504.0,0.09960766136646271
2009374976.0,0.0860065445303917
2010312448.0,0.07199743390083313
2011250048.0,0.057775553315877914
2012187520.0,0.043968696147203445
2013124992.0,0.02925955131649971
2014062464.0,0.015139386989176273
2015000064.0,0.0013749345671385527
2015937536.0,-0.012285941280424595
2016875008.0,-0.026557769626379013
2017812480.0,-0.039388466626405716
2018749952.0,-0.05186303332448006
2019687552.0,-0.06322494894266129
2020625024.0,-0.07436782866716385
2021562496.0,-0.08337180316448212
2022499968.0,-0.09302939474582672
2023437440.0,-0.09989075362682343
2024375040.0,-0.10575486719608307
2025312512.0,-0.11028286814689636
2026249984.0,-0.11316193640232086
2027187456.0,-0.11480524390935898
2028125056.0,-0.11459440737962723
2029062528.0,-0.1134830117225647
2030000000.0,-0.10927294194698334
2030937472.0,-0.10509475320577621
2031874944.0,-0.09821443259716034
2032812544.0,-0.09154470264911652
2033750016.0,-0.08250344544649124
2034687488.0,-0.07275012880563736
2035624960.0,-0.061360914260149
2036562560.0,-0.0495334193110466
2037500032.0,-0.03718249499797821
2038437504.0,-0.023525096476078033
2039374976.0,-0.010386829264461994
2040312448.0,0.0037856604903936386
2041250048.0,0.01872808299958706
2042187520.0,0.03258039802312851
2043124992.0,0.046524256467819214
2044062464.0,0.059493329375982285
2044999936.0,0.07183554768562317
2045937536.0,0.08478022366762161
2046875008.0,0.09573207795619965
2047812480.0,0.10593567788600922
2048749952.0,0.1036670058965683
2049687552.0,0.11257198452949524
2050625024.0,0.11985410004854202
2051562496.0,0.12458468228578568
2052499968.0,0.12895570695400238
2053437440.0,0.13070032000541687
2054375040.0,0.13098713755607605
2055312512.0,0.12860727310180664
2056249984.0,0.12492427229881287
2057187456.0,0.11882446706295013
2058125056.0,0.10996781289577484
2059062528.0,0.10039348155260086
2060000000.0,0.08835592120885849
2060937472.0,0.07513640075922012
2061874944.0,0.059992652386426926
2062812544.0,0.04428093507885933
2063750016.0,0.027178669348359108
2064687488.0,0.010605422779917717
2065624960.0,-0.007413963321596384
2066562560.0,-0.024589568376541138
2067500032.0,-0.041876696050167084
2068437504.0,-0.05870071053504944
2069374976.0,-0.0747997984290123
2070312448.0,-0.08955872803926468
2071250048.0,-0.10187049210071564
2072187520.0,-0.11367640644311905
2073124992.0,-0.12227185815572739
2074062464.0,-0.13120441138744354
2075000064.0,-0.13599102199077606
2075937536.0,-0.13937415182590485
2076875008.0,-0.14069892466068268
2077812480.0,-0.14016146957874298
2078749952.0,-0.13799162209033966
2079687552.0,-0.13376931846141815
2080625024.0,-0.12636467814445496
2081562496.0,-0.1195032000541687
2082499968.0,-0.11058985441923141
2083437440.0,-0.09963622689247131
2084375040.0,-0.08834384381771088
2085312512.0,-0.07753287255764008
2086249984.0,-0.06426972895860672
2087187456.0,-0.05190184712409973
2088125056.0,-0.03925783187150955
2089062528.0,-0.026911232620477676
2090000000.0,-0.01515068206936121
2090937472.0,-0.0038714096881449223
2091874944.0,0.006854826584458351
2092812544.0,0.0167411919683218
2093750016.0,0.025655588135123253
2094687488.0,0.03448105603456497
2095624960.0,0.04078792780637741
2096562560.0,0.04842789098620415
2097500032.0,0.05397077277302742
2098437504.0,0.05937999486923218
2099374976.0,0.06478989869356155
2100312448.0,0.06951995193958282
2101250048.0,0.07328807562589645
2102187520.0,0.07773881405591965
2103124992.0,0.0832560583949089
2104062464.0,0.08702743798494339
2104999936.0,0.0921589583158493
2105937536.0,0.09613988548517227
2106875008.0,0.10104862600564957
2107812480.0,0.105667345225811
2108749952.0,0.13646173477172852
2109687552.0,0.14241448044776917
2110625024.0,0.1484699547290802
2111562496.0,0.1537797898054123
2112499968.0,0.157751202583313
2113437440.0,0.16076871752738953
2114375040.0,0.16241438686847687
2115312512.0,0.16239920258522034
2116249984.0,0.16168616712093353
2117187456.0,0.15940406918525696
2118125056.0,0.1565660536289215
2119062528.0,0.1520536243915558
2120000000.0,0.14556816220283508
2120937472.0,0.13831107318401337
2121874944.0,0.130363330245018
2122812544.0,0.12056466937065125
2123750016.0,0.10935443639755249
2124687488.0,0.0988156795501709
2125624960.0,0.08479903638362885
2126562560.0,0.07166330516338348
2127500032.0,0.05777496099472046
2128437504.0,0.044514674693346024
2129374976.0,0.031000927090644836
2130312448.0,0.017494436353445053
2131250048.0,0.004095772746950388
2132187520.0,-0.009113902226090431
2133124992.0,-0.022180797532200813
2134062464.0,-0.03338362276554108
2135000064.0,-0.043592676520347595
2135937536.0,-0.05372704192996025
2136875008.0,-0.06168871745467186
2137812480.0,-0.06876508891582489
2138749952.0,-0.07397402822971344
2139687552.0,-0.0789220854640007
2140625024.0,-0.08050867170095444
2141562496.0,-0.0825880616903305
2142499968.0,-0.08289702981710434
2143437440.0,-0.08116182684898376
2144375040.0,-0.07844795286655426
2145312512.0,-0.07425475120544434
2146249984.0,-0.06927298754453659
2147187456.0,-0.06307763606309891
2148124928.0,-0.056278664618730545
2149062400.0,-0.048060376197099686
2150000128.0,-0.03920148313045502
2150937600.0,-0.029750952497124672
2151875072.0,-0.02159181609749794
2152812544.0,-0.012512432411313057
2153750016.0,-0.0029465542174875736
2154687488.0,0.0069305007345974445
2155624960.0,0.01588238775730133
2156562432.0,0.025105275213718414
