Frequency (Hz),Measurement
2000000000.0,0.19045639038085938
2000937472.0,0.18301086127758026
2001874944.0,0.1736307591199875
2002812544.0,0.16575370728969574
2003750016.0,0.15629403293132782
2004687488.0,0.14581352472305298
2005624960.0,0.13489115238189697
2006562560.0,0.12312417477369308
2007500032.0,0.1113521009683609
2008437504.0,0.09814896434545517
2009374976.0,0.08538150787353516
2010312448.0,0.07206475734710693
2011250048.0,0.056920841336250305
2012187520.0,0.04368184134364128
2013124992.0,0.028647644445300102
2014062464.0,0.014666623435914516
2015000064.0,0.00019250651530455798
2015937536.0,-0.012598923407495022
2016875008.0,-0.026616141200065613
2017812480.0,-0.04035201296210289
2018749952.0,-0.05195501446723938
2019687552.0,-0.06398778408765793
2020625024.0,-0.0739828571677208
2021562496.0,-0.08358237892389297
2022499968.0,-0.0917096734046936
2023437440.0,-0.10035040229558945
2024375040.0,-0.1052655577659607
2025312512.0,-0.10972745716571808
2026249984.0,-0.11191806942224503
2027187456.0,-0.1142103374004364
2028125056.0,-0.11386394500732422
2029062528.0,-0.11224429309368134
2030000000.0,-0.10849124193191528
2030937472.0,-0.10412130504846573
2031874944.0,-0.09820746630430222
2032812544.0,-0.08915679901838303
2033750016.0,-0.0813852995634079
2034687488.0,-0.07086019217967987
2035624960.0,-0.060161788016557693
2036562560.0,-0.048868197947740555
2037500032.0,-0.03634686768054962
2038437504.0,-0.02276744320988655
2039374976.0,-0.00924962293356657
2040312448.0,0.0048330859281122684
2041250048.0,0.01931770332157612
2042187520.0,0.03351663798093796
2043124992.0,0.04698451980948448
2044062464.0,0.06003202125430107
2044999936.0,0.07326473295688629
2045937536.0,0.08578591793775558
2046875008.0,0.09619703888893127
2047812480.0,0.10666067153215408
2048749952.0,0.1040932685136795
2049687552.0,0.11235280334949493
2050625024.0,0.11956017464399338
2051562496.0,0.12584184110164642
2052499968.0,0.12863175570964813
2053437440.0,0.131119504570961
2054375040.0,0.13065959513187408
2055312512.0,0.12819135189056396
2056249984.0,0.1240183562040329
2057187456.0,0.11804080754518509
2058125056.0,0.10861916840076447
2059062528.0,0.09954758733510971
2060000000.0,0.08776775747537613
2060937472.0,0.07406074553728104
2061874944.0,0.05817010626196861
2062812544.0,0.04262333735823631
2063750016.0,0.025342904031276703
2064687488.0,0.008788245730102062
2065624960.0,-0.008517526090145111
2066562560.0,-0.02714325487613678
2067500032.0,-0.044065527617931366
2068437504.0,-0.05999185889959335
2069374976.0,-0.07577447593212128
2070312448.0,-0.09110751748085022
2071250048.0,-0.10287363082170486
2072187520.0,-0.1150309219956398
2073124992.0,-0.12379831075668335
2074062464.0,-0.13111957907676697
2075000064.0,-0.13596349954605103
2075937536.0,-0.13981746137142181
2076875008.0,-0.14136146008968353
2077812480.0,-0.14022967219352722
2078749952.0,-0.13738547265529633
2079687552.0,-0.1328088939189911
2080625024.0,-0.12566526234149933
2081562496.0,-0.11918626725673676
2082499968.0,-0.10919603705406189
2083437440.0,-0.09910453855991364
2084375040.0,-0.08775687962770462
