Frequency (Hz),Measurement
2000000000.0,0.1369915008544922
2000937472.0,0.13065433502197266
2001874944.0,0.1270618438720703
2002812544.0,0.12295814603567123
2003750016.0,0.11856532841920853
2004687488.0,0.11412617564201355
2005624960.0,0.10983980447053909
2006562560.0,0.10530935972929001
2007500032.0,0.09946917742490768
2008437504.0,0.09384217113256454
2009374976.0,0.08957467973232269
2010312448.0,0.08343195170164108
2011250048.0,0.07764460891485214
2012187520.0,0.0725712776184082
2013124992.0,0.06653232127428055
2014062464.0,0.06093776226043701
2015000064.0,0.05514513701200485
2015937536.0,0.04911230504512787
2016875008.0,0.043159119784832
2017812480.0,0.03769442439079285
2018749952.0,0.033291250467300415
2019687552.0,0.028117718175053596
2020625024.0,0.02403070777654648
2021562496.0,0.02012515254318714
2022499968.0,0.016055814921855927
2023437440.0,0.012986559420824051
2024375040.0,0.011163762770593166
2025312512.0,0.009394207037985325
2026249984.0,0.00851190835237503
2027187456.0,0.007756500970572233
2028125056.0,0.00867787841707468
2029062528.0,0.009478365071117878
2030000000.0,0.011532699689269066
2030937472.0,0.014958708547055721
2031874944.0,0.018147235736250877
2032812544.0,0.023143859580159187
2033750016.0,0.028564453125
2034687488.0,0.033975180238485336
2035624960.0,0.04104449599981308
2036562560.0,0.04820482060313225
2037500032.0,0.05592215806245804
2038437504.0,0.06310950219631195
2039374976.0,0.07127310335636139
2040312448.0,0.07974102348089218
2041250048.0,0.08790187537670135
2042187520.0,0.09524828940629959
2043124992.0,0.10332503914833069
2044062464.0,0.11143508553504944
2044999936.0,0.11720322072505951
2045937536.0,0.12280510365962982
2046875008.0,0.12772464752197266
2047812480.0,0.13189205527305603
2048749952.0,0.14168213307857513
2049687552.0,0.13729535043239594
2050625024.0,0.1311217099428177
2051562496.0,0.12447849661111832
2052499968.0,0.11897704750299454
2053437440.0,0.11194106936454773
2054375040.0,0.10491203516721725
2055312512.0,0.09732315689325333
2056249984.0,0.08976558595895767
2057187456.0,0.08238965272903442
2058125056.0,0.07486096024513245
2059062528.0,0.06840623915195465
2060000000.0,0.060938045382499695
2060937472.0,0.054637361317873
2061874944.0,0.04836590960621834
2062812544.0,0.04132237657904625
2063750016.0,0.03590526804327965
2064687488.0,0.03038889728486538
2065624960.0,0.025623688474297523
2066562560.0,0.020163020119071007
2067500032.0,0.01593172922730446
2068437504.0,0.011804045177996159
2069374976.0,0.008654364384710789
2070312448.0,0.005244327709078789
2071250048.0,0.0022993411403149366
2072187520.0,-1.9111121218884364e-05
2073124992.0,-0.0029759169556200504
2074062464.0,-0.004879567306488752
2075000064.0,-0.006289700511842966
2075937536.0,-0.008207099512219429
2076875008.0,-0.0086411377415061
2077812480.0,-0.009367745369672775
2078749952.0,-0.009270306676626205
2079687552.0,-0.009055638685822487
2080625024.0,-0.009133724495768547
2081562496.0,-0.007682241033762693
2082499968.0,-0.0063316356390714645
2083437440.0,-0.004222854971885681
2084375040.0,-0.0012861385475844145
2085312512.0,0.0012255229521542788
2086249984.0,0.004693132359534502
2087187456.0,0.00875849463045597
2088125056.0,0.01287434808909893
2089062528.0,0.018043391406536102
2090000000.0,0.023958593606948853
2090937472.0,0.029852598905563354
2091874944.0,0.036368463188409805
2092812544.0,0.04309748113155365
2093750016.0,0.05265428498387337
2094687488.0,0.06070788949728012
2095624960.0,0.06983388215303421
2096562560.0,0.07974938303232193
2097500032.0,0.0911806970834732
2098437504.0,0.10145948827266693
2099374976.0,0.11280219256877899
2100312448.0,0.12511403858661652
2101250048.0,0.1378542184829712
2102187520.0,0.15005558729171753
2103124992.0,0.16327089071273804
2104062464.0,0.176569402217865
2104999936.0,0.19061662256717682
2105937536.0,0.2032022327184677
2106875008.0,0.2166995257139206
2107812480.0,0.22920624911785126
2108749952.0,0.269268661737442
2109687552.0,0.2772459089756012
2110625024.0,0.28458234667778015
2111562496.0,0.2913088798522949
2112499968.0,0.2978389263153076
2113437440.0,0.3030574917793274
2114375040.0,0.3051709532737732
2115312512.0,0.3063786029815674
2116249984.0,0.30590546131134033
2117187456.0,0.3010087013244629
2118125056.0,0.2944876253604889
2119062528.0,0.2850772440433502
2120000000.0,0.27281832695007324
2120937472.0,0.2571580708026886
2121874944.0,0.23905636370182037
2122812544.0,0.21793121099472046
2123750016.0,0.1947593092918396
2124687488.0,0.17044080793857574
2125624960.0,0.14503183960914612
2126562560.0,0.11752717196941376
2127500032.0,0.09005648642778397
2128437504.0,0.06268774718046188
2129374976.0,0.03662679344415665
2130312448.0,0.010996134951710701
2131250048.0,-0.013637361116707325
2132187520.0,-0.03559209406375885
2133124992.0,-0.056921351701021194
2134062464.0,-0.07416246831417084
2135000064.0,-0.0892137661576271
2135937536.0,-0.10247877240180969
2136875008.0,-0.11107192933559418
2137812480.0,-0.11696706712245941
2138749952.0,-0.12101888656616211
2139687552.0,-0.12263625860214233
2140625024.0,-0.11977673321962357
2141562496.0,-0.11485062539577484
2142499968.0,-0.10907312482595444
2143437440.0,-0.10081278532743454
2144375040.0,-0.0899205133318901
2145312512.0,-0.07841484993696213
2146249984.0,-0.06588916480541229
2147187456.0,-0.05241183936595917
2148124928.0,-0.037699099630117416
