Frequency (Hz),Measurement
2000000000.0,0.18984995782375336
2000937472.0,0.18248924612998962
2001874944.0,0.17451436817646027
2002812544.0,0.1652805656194687
2003750016.0,0.15627197921276093
2004687488.0,0.14602027833461761
2005624960.0,0.13449884951114655
2006562560.0,0.12326301634311676
2007500032.0,0.11159298568964005
2008437504.0,0.0994730070233345
2009374976.0,0.08606905490159988
2010312448.0,0.0715060830116272
2011250048.0,0.05775699391961098
2012187520.0,0.04384226351976395
2013124992.0,0.029584374278783798
2014062464.0,0.014954251237213612
2015000064.0,0.0010457704775035381
2015937536.0,-0.012209631502628326
2016875008.0,-0.0264448169618845
2017812480.0,-0.04019250348210335
2018749952.0,-0.05199752375483513
2019687552.0,-0.06386759877204895
2020625024.0,-0.0746796727180481
2021562496.0,-0.08428644388914108
2022499968.0,-0.09278248995542526
2023437440.0,-0.10113267600536346
2024375040.0,-0.10663797706365585
2025312512.0,-0.11111228913068771
2026249984.0,-0.1136079728603363
2027187456.0,-0.11615005135536194
2028125056.0,-0.11636325716972351
2029062528.0,-0.11446360498666763
2030000000.0,-0.11153136938810349
2030937472.0,-0.10631353408098221
2031874944.0,-0.09993796795606613
2032812544.0,-0.09251002967357635
2033750016.0,-0.08453712612390518
2034687488.0,-0.07447303831577301
2035624960.0,-0.06419665366411209
2036562560.0,-0.051314253360033035
2037500032.0,-0.03877343237400055
2038437504.0,-0.02551284432411194
2039374976.0,-0.011321472935378551
2040312448.0,0.0019450264517217875
2041250048.0,0.01619505137205124
2042187520.0,0.029959218576550484
2043124992.0,0.04388263449072838
2044062464.0,0.05798383802175522
2044999936.0,0.07043059915304184
2045937536.0,0.08353923261165619
2046875008.0,0.09474426507949829
2047812480.0,0.10505378246307373
2048749952.0,0.10289399325847626
2049687552.0,0.11188805103302002
2050625024.0,0.11943356692790985
2051562496.0,0.12436512112617493
2052499968.0,0.12847118079662323
2053437440.0,0.1298619508743286
2054375040.0,0.12971560657024384
2055312512.0,0.12838105857372284
2056249984.0,0.12391956150531769
2057187456.0,0.11790642142295837
2058125056.0,0.10937332361936569
2059062528.0,0.099721260368824
2060000000.0,0.08802688866853714
2060937472.0,0.07455606013536453
2061874944.0,0.059580281376838684
2062812544.0,0.043453626334667206
2063750016.0,0.026971228420734406
2064687488.0,0.009061685763299465
2065624960.0,-0.008060179650783539
2066562560.0,-0.026529110968112946
2067500032.0,-0.0434468612074852
2068437504.0,-0.06023351848125458
2069374976.0,-0.07542901486158371
2070312448.0,-0.0906153991818428
2071250048.0,-0.10302538424730301
2072187520.0,-0.11472112685441971
2073124992.0,-0.1247481107711792
2074062464.0,-0.13230745494365692
2075000064.0,-0.13759669661521912
2075937536.0,-0.14117085933685303
2076875008.0,-0.1425904929637909
2077812480.0,-0.14185303449630737
2078749952.0,-0.14005053043365479
2079687552.0,-0.13466787338256836
2080625024.0,-0.12872928380966187
2081562496.0,-0.12134449183940887
2082499968.0,-0.11243363469839096
2083437440.0,-0.10188045352697372
2084375040.0,-0.09092788398265839
2085312512.0,-0.07934712618589401
2086249984.0,-0.06617110967636108
2087187456.0,-0.053368471562862396
2088125056.0,-0.04199345409870148
2089062528.0,-0.028720010071992874
2090000000.0,-0.017789119854569435
2090937472.0,-0.006722083315253258
2091874944.0,0.004438219591975212
2092812544.0,0.0141738997772336
2093750016.0,0.02309330739080906
2094687488.0,0.031818270683288574
2095624960.0,0.038787391036748886
2096562560.0,0.044774919748306274
2097500032.0,0.05095503479242325
2098437504.0,0.057292304933071136
2099374976.0,0.06180385872721672
2100312448.0,0.06597601622343063
2101250048.0,0.0713571310043335
2102187520.0,0.07562123984098434
2103124992.0,0.08049125224351883
2104062464.0,0.08500775694847107
2104999936.0,0.08979307115077972
2105937536.0,0.09425213187932968
2106875008.0,0.09869846701622009
2107812480.0,0.10338882356882095
2108749952.0,0.13403108716011047
2109687552.0,0.13995309174060822
2110625024.0,0.1462385356426239
2111562496.0,0.1503278911113739
2112499968.0,0.15482507646083832
2113437440.0,0.1576303094625473
2114375040.0,0.15919847786426544
2115312512.0,0.1591050922870636
2116249984.0,0.15838444232940674
2117187456.0,0.15703634917736053
2118125056.0,0.1542143076658249
2119062528.0,0.14909042418003082
2120000000.0,0.14269272983074188
2120937472.0,0.13535629212856293
2121874944.0,0.1276358962059021
2122812544.0,0.11766009777784348
2123750016.0,0.10709579288959503
2124687488.0,0.09549599885940552
2125624960.0,0.08370237797498703
2126562560.0,0.0702148973941803
2127500032.0,0.0565636046230793
2128437504.0,0.043386030942201614
2129374976.0,0.0296523105353117
2130312448.0,0.015220072120428085
2131250048.0,0.0014669958036392927
2132187520.0,-0.01048912201076746
2133124992.0,-0.023157723248004913
2134062464.0,-0.03478088974952698
2135000064.0,-0.04452594742178917
2135937536.0,-0.055119968950748444
2136875008.0,-0.06258746236562729
2137812480.0,-0.06999590247869492
2138749952.0,-0.07684493064880371
2139687552.0,-0.0802735835313797
2140625024.0,-0.08304256945848465
2141562496.0,-0.08494476228952408
2142499968.0,-0.08477465063333511
2143437440.0,-0.08168795704841614
2144375040.0,-0.08051571249961853
2145312512.0,-0.07712297886610031
2146249984.0,-0.0709519311785698
2147187456.0,-0.06516296416521072
2148124928.0,-0.05855794623494148
2149062400.0,-0.05001130700111389
2150000128.0,-0.042819444090127945
2150937600.0,-0.03346388414502144
2151875072.0,-0.023999959230422974
2152812544.0,-0.014257294125854969
2153750016.0,-0.0046766106970608234
2154687488.0,0.004824988078325987
2155624960.0,0.013900271616876125
2156562432.0,0.022927280515432358
2157499904.0,0.03115413524210453
2158437376.0,0.03865000605583191
2159375104.0,0.04490981996059418
2160312576.0,0.051353972405195236
2161250048.0,0.056920651346445084
2162187520.0,0.06215187534689903
2163124992.0,0.06630122661590576
2164062464.0,0.06930491328239441
2164999936.0,0.07372689992189407
2165937408.0,0.07646488398313522
2166874880.0,0.07878583669662476
2167812608.0,0.07951338589191437
