Frequency (Hz),Measurement
2000000000.0,0.1857045590877533
2000937472.0,0.17754888534545898
2001874944.0,0.1695598065853119
2002812544.0,0.16100725531578064
2003750016.0,0.1517990529537201
2004687488.0,0.14116179943084717
2005624960.0,0.130353644490242
2006562560.0,0.11853567510843277
2007500032.0,0.10718979686498642
2008437504.0,0.09435217827558517
2009374976.0,0.0810432881116867
2010312448.0,0.06762395799160004
2011250048.0,0.053488802164793015
2012187520.0,0.03934965282678604
2013124992.0,0.02562210150063038
2014062464.0,0.011083370074629784
2015000064.0,-0.002454837318509817
2015937536.0,-0.01717281900346279
2016875008.0,-0.03137323260307312
2017812480.0,-0.04409283772110939
2018749952.0,-0.05688944086432457
2019687552.0,-0.06880290806293488
2020625024.0,-0.07989723235368729
2021562496.0,-0.08909468352794647
2022499968.0,-0.09800006449222565
2023437440.0,-0.10542362183332443
2024375040.0,-0.11054675281047821
2025312512.0,-0.11540808528661728
2026249984.0,-0.11889573186635971
2027187456.0,-0.11983469873666763
2028125056.0,-0.12038690596818924
2029062528.0,-0.11880537122488022
2030000000.0,-0.11518500000238419
2030937472.0,-0.11126778274774551
2031874944.0,-0.10405496507883072
2032812544.0,-0.09736501425504684
2033750016.0,-0.08784179389476776
2034687488.0,-0.07823876291513443
2035624960.0,-0.06746616214513779
2036562560.0,-0.055638473480939865
2037500032.0,-0.04324395954608917
2038437504.0,-0.029169542714953423
2039374976.0,-0.015321505255997181
2040312448.0,-0.0013721713330596685
2041250048.0,0.012771558947861195
2042187520.0,0.026307154446840286
2043124992.0,0.04026048257946968
2044062464.0,0.054146528244018555
2044999936.0,0.0669037476181984
2045937536.0,0.07887575030326843
2046875008.0,0.0901099294424057
2047812480.0,0.1010119840502739
2048749952.0,0.09940594434738159
2049687552.0,0.1079200729727745
2050625024.0,0.1148364245891571
2051562496.0,0.1199839785695076
2052499968.0,0.12391539663076401
2053437440.0,0.12662720680236816
2054375040.0,0.12630924582481384
2055312512.0,0.12411664426326752
2056249984.0,0.11976203322410583
2057187456.0,0.11304523795843124
2058125056.0,0.1051868200302124
2059062528.0,0.09477414190769196
2060000000.0,0.08335746824741364
2060937472.0,0.06992751359939575
2061874944.0,0.054323144257068634
2062812544.0,0.03882337734103203
2063750016.0,0.021671226248145103
2064687488.0,0.005369783844798803
2065624960.0,-0.012210608460009098
2066562560.0,-0.03040565364062786
2067500032.0,-0.047248270362615585
2068437504.0,-0.06434042751789093
2069374976.0,-0.08016583323478699
2070312448.0,-0.09495166689157486
2071250048.0,-0.10754725337028503
2072187520.0,-0.11878510564565659
2073124992.0,-0.12831667065620422
2074062464.0,-0.1360136866569519
2075000064.0,-0.14208829402923584
2075937536.0,-0.1451410949230194
2076875008.0,-0.14611424505710602
2077812480.0,-0.14573553204536438
2078749952.0,-0.14294536411762238
2079687552.0,-0.1385306566953659
2080625024.0,-0.13237792253494263
2081562496.0,-0.1244177371263504
2082499968.0,-0.11573240906000137
2083437440.0,-0.10548538714647293
2084375040.0,-0.09431860595941544
2085312512.0,-0.08274012804031372
2086249984.0,-0.07121321558952332
2087187456.0,-0.05843934416770935
2088125056.0,-0.04662603884935379
2089062528.0,-0.03330976888537407
2090000000.0,-0.021248912438750267
2090937472.0,-0.009814254939556122
2091874944.0,0.000983470818027854
2092812544.0,0.010249200277030468
2093750016.0,0.019306467846035957
2094687488.0,0.028043337166309357
2095624960.0,0.03462446480989456
2096562560.0,0.041365500539541245
2097500032.0,0.04775073751807213
2098437504.0,0.05304836109280586
2099374976.0,0.05779864266514778
2100312448.0,0.0625060573220253
2101250048.0,0.06753236055374146
2102187520.0,0.07174987345933914
2103124992.0,0.0758633241057396
2104062464.0,0.08030451089143753
2104999936.0,0.08405353128910065
2105937536.0,0.08941155672073364
2106875008.0,0.0941052958369255
2107812480.0,0.09967713057994843
2108749952.0,0.1292831301689148
2109687552.0,0.1356944888830185
2110625024.0,0.14146484434604645
2111562496.0,0.14586332440376282
2112499968.0,0.14997726678848267
2113437440.0,0.15203644335269928
2114375040.0,0.15420936048030853
2115312512.0,0.15526987612247467
2116249984.0,0.15396860241889954
2117187456.0,0.15262115001678467
2118125056.0,0.1492825299501419
2119062528.0,0.14450299739837646
2120000000.0,0.1387263685464859
2120937472.0,0.1312408447265625
2121874944.0,0.12308952212333679
2122812544.0,0.11304763704538345
2123750016.0,0.10275091975927353
2124687488.0,0.09121117740869522
2125624960.0,0.07940535992383957
2126562560.0,0.06540127098560333
2127500032.0,0.052407052367925644
2128437504.0,0.038143254816532135
2129374976.0,0.024466754868626595
2130312448.0,0.010393758304417133
2131250048.0,-0.0016752341762185097
2132187520.0,-0.015747830271720886
2133124992.0,-0.027410047128796577
2134062464.0,-0.03937480226159096
2135000064.0,-0.050082482397556305
2135937536.0,-0.058870699256658554
2136875008.0,-0.06780838221311569
2137812480.0,-0.074748195707798
2138749952.0,-0.08018235862255096
2139687552.0,-0.08574983477592468
2140625024.0,-0.08842606842517853
2141562496.0,-0.08979969471693039
2142499968.0,-0.08957046270370483
2143437440.0,-0.08792372792959213
2144375040.0,-0.08516733348369598
2145312512.0,-0.08050540089607239
2146249984.0,-0.0748584195971489
2147187456.0,-0.06884709745645523
2148124928.0,-0.06223153695464134
2149062400.0,-0.05433077737689018
2150000128.0,-0.04613467678427696
2150937600.0,-0.03775705024600029
2151875072.0,-0.027984142303466797
2152812544.0,-0.018893882632255554
2153750016.0,-0.009051070548593998
2154687488.0,0.001786362729035318
2155624960.0,0.009927628561854362
2156562432.0,0.018686015158891678
2157499904.0,0.026959819719195366
2158437376.0,0.03551797568798065
2159375104.0,0.04063748940825462
2160312576.0,0.047801874577999115
2161250048.0,0.05356912314891815
2162187520.0,0.0588378980755806
