Frequency (Hz),Measurement
2000000000.0,0.19011728465557098
2000937472.0,0.1820475310087204
2001874944.0,0.1745617389678955
2002812544.0,0.16577456891536713
2003750016.0,0.1557990461587906
2004687488.0,0.1465717852115631
2005624960.0,0.13479354977607727
2006562560.0,0.12374293804168701
2007500032.0,0.11169637739658356
2008437504.0,0.09951943904161453
2009374976.0,0.08725277334451675
2010312448.0,0.07232341170310974
2011250048.0,0.058586638420820236
2012187520.0,0.044778019189834595
2013124992.0,0.03040134347975254
2014062464.0,0.01579541712999344
2015000064.0,0.0008420448866672814
2015937536.0,-0.012537547387182713
2016875008.0,-0.02605464495718479
2017812480.0,-0.03837370127439499
2018749952.0,-0.05102833732962608
2019687552.0,-0.0631980448961258
2020625024.0,-0.07384753972291946
2021562496.0,-0.08355242013931274
2022499968.0,-0.09254798293113708
2023437440.0,-0.09907624870538712
2024375040.0,-0.10468662530183792
2025312512.0,-0.1094067320227623
2026249984.0,-0.11308836191892624
2027187456.0,-0.1144673228263855
2028125056.0,-0.1147942841053009
2029062528.0,-0.11301607638597488
2030000000.0,-0.10937616974115372
2030937472.0,-0.10522342473268509
2031874944.0,-0.09924884885549545
2032812544.0,-0.09185724705457687
2033750016.0,-0.08276908099651337
2034687488.0,-0.07252410799264908
2035624960.0,-0.061906810849905014
2036562560.0,-0.04975810647010803
2037500032.0,-0.03777463361620903
2038437504.0,-0.02414018101990223
2039374976.0,-0.010057799518108368
2040312448.0,0.004291089717298746
2041250048.0,0.01860886812210083
2042187520.0,0.032050423324108124
2043124992.0,0.04514548182487488
2044062464.0,0.05852414295077324
2044999936.0,0.07217893749475479
2045937536.0,0.08393065631389618
2046875008.0,0.09579145163297653
2047812480.0,0.10516226291656494
2048749952.0,0.10384395718574524
2049687552.0,0.11286382377147675
2050625024.0,0.12034349143505096
2051562496.0,0.12539522349834442
2052499968.0,0.1298397183418274
2053437440.0,0.13163836300373077
2054375040.0,0.1312912106513977
2055312512.0,0.12887246906757355
2056249984.0,0.12526188790798187
2057187456.0,0.11910846084356308
2058125056.0,0.1105937734246254
2059062528.0,0.10054657608270645
2060000000.0,0.08853399753570557
2060937472.0,0.07465412467718124
2061874944.0,0.059096455574035645
2062812544.0,0.04392794892191887
2063750016.0,0.027467498555779457
2064687488.0,0.009103991091251373
2065624960.0,-0.008424406871199608
2066562560.0,-0.02612915448844433
2067500032.0,-0.04272370785474777
2068437504.0,-0.0599430650472641
2069374976.0,-0.07558164745569229
2070312448.0,-0.08967878669500351
2071250048.0,-0.1025853306055069
2072187520.0,-0.11335355788469315
2073124992.0,-0.12296243011951447
2074062464.0,-0.1306685358285904
2075000064.0,-0.13622406125068665
2075937536.0,-0.13962380588054657
2076875008.0,-0.14175072312355042
2077812480.0,-0.14176002144813538
2078749952.0,-0.13888533413410187
