Frequency (Hz),Measurement
2000000000.0,0.13607217371463776
2000937472.0,0.13072112202644348
2001874944.0,0.12714655697345734
2002812544.0,0.12285904586315155
2003750016.0,0.11865239590406418
2004687488.0,0.11390826106071472
2005624960.0,0.10959437489509583
2006562560.0,0.10366471856832504
2007500032.0,0.09988890588283539
2008437504.0,0.0945788249373436
2009374976.0,0.0893019288778305
2010312448.0,0.08357038348913193
2011250048.0,0.0783664807677269
2012187520.0,0.07200536131858826
2013124992.0,0.06627698987722397
2014062464.0,0.061268214136362076
2015000064.0,0.05533444881439209
2015937536.0,0.04953714832663536
2016875008.0,0.04395332932472229
2017812480.0,0.03848813846707344
2018749952.0,0.03367304429411888
2019687552.0,0.027540000155568123
2020625024.0,0.023928426206111908
2021562496.0,0.0197957381606102
2022499968.0,0.016603965312242508
2023437440.0,0.014043962582945824
2024375040.0,0.011149631813168526
2025312512.0,0.010059094056487083
2026249984.0,0.008526581339538097
2027187456.0,0.009223530068993568
2028125056.0,0.008916379883885384
2029062528.0,0.010288253426551819
2030000000.0,0.012423653155565262
2030937472.0,0.01533773448318243
2031874944.0,0.01895163021981716
2032812544.0,0.02373274601995945
2033750016.0,0.028634201735258102
2034687488.0,0.03446216881275177
2035624960.0,0.040451016277074814
2036562560.0,0.04718716815114021
2037500032.0,0.05522000417113304
2038437504.0,0.06273035705089569
2039374976.0,0.07110834866762161
2040312448.0,0.07953806221485138
2041250048.0,0.08731655776500702
2042187520.0,0.09595128893852234
2043124992.0,0.10365285724401474
2044062464.0,0.11039379239082336
2044999936.0,0.11714483797550201
2045937536.0,0.12323950976133347
2046875008.0,0.1283477544784546
2047812480.0,0.13195572793483734
2048749952.0,0.1416482776403427
2049687552.0,0.13635511696338654
2050625024.0,0.13070820271968842
2051562496.0,0.12461107969284058
2052499968.0,0.11868180334568024
2053437440.0,0.1122196689248085
2054375040.0,0.1047782152891159
2055312512.0,0.09682700783014297
2056249984.0,0.09025198966264725
2057187456.0,0.08223334699869156
2058125056.0,0.0747470036149025
2059062528.0,0.06778174638748169
2060000000.0,0.060680944472551346
2060937472.0,0.054100774228572845
2061874944.0,0.04779675230383873
2062812544.0,0.041971225291490555
2063750016.0,0.03517856448888779
2064687488.0,0.030282646417617798
2065624960.0,0.024385830387473106
2066562560.0,0.01952023059129715
2067500032.0,0.015450388193130493
2068437504.0,0.012277442961931229
2069374976.0,0.008164599537849426
2070312448.0,0.005912043619900942
2071250048.0,0.00230688345618546
2072187520.0,-0.0004172813496552408
2073124992.0,-0.0027480507269501686
2074062464.0,-0.0055179959163069725
2075000064.0,-0.007187049835920334
2075937536.0,-0.008486779406666756
2076875008.0,-0.009443134069442749
2077812480.0,-0.009708448313176632
2078749952.0,-0.010541718453168869
2079687552.0,-0.009652215987443924
2080625024.0,-0.008983045816421509
2081562496.0,-0.008840613067150116
2082499968.0,-0.0069730086252093315
2083437440.0,-0.004603998735547066
2084375040.0,-0.002495196182280779
2085312512.0,5.25913892488461e-05
2086249984.0,0.0041250200010836124
2087187456.0,0.007297093980014324
2088125056.0,0.012931627221405506
2089062528.0,0.017448585480451584
2090000000.0,0.022955788299441338
2090937472.0,0.029751766473054886
2091874944.0,0.03688186779618263
2092812544.0,0.044498078525066376
2093750016.0,0.05181365832686424
2094687488.0,0.060525670647621155
2095624960.0,0.0710979774594307
2096562560.0,0.08050300180912018
2097500032.0,0.09073217213153839
2098437504.0,0.10164115577936172
2099374976.0,0.11366431415081024
2100312448.0,0.126020610332489
2101250048.0,0.13837561011314392
2102187520.0,0.1506897360086441
2103124992.0,0.16367340087890625
2104062464.0,0.1767469346523285
2104999936.0,0.1907450258731842
2105937536.0,0.20438390970230103
2106875008.0,0.21733954548835754
2107812480.0,0.22888058423995972
2108749952.0,0.2693414092063904
2109687552.0,0.2772720158100128
2110625024.0,0.28502580523490906
2111562496.0,0.2917853593826294
2112499968.0,0.298318088054657
2113437440.0,0.30249226093292236
2114375040.0,0.30579274892807007
2115312512.0,0.3063613176345825
2116249984.0,0.30472248792648315
2117187456.0,0.3011634051799774
2118125056.0,0.29396408796310425
2119062528.0,0.2844967246055603
2120000000.0,0.27202102541923523
2120937472.0,0.25577014684677124
2121874944.0,0.23832808434963226
2122812544.0,0.21795818209648132
2123750016.0,0.19492757320404053
2124687488.0,0.16961368918418884
2125624960.0,0.14444418251514435
2126562560.0,0.11803527176380157
2127500032.0,0.09047257155179977
2128437504.0,0.062425799667835236
2129374976.0,0.03578179329633713
2130312448.0,0.010916789062321186
2131250048.0,-0.014416441321372986
2132187520.0,-0.03636389598250389
2133124992.0,-0.05737917497754097
2134062464.0,-0.0742993950843811
2135000064.0,-0.08980406075716019
2135937536.0,-0.1017930880188942
2136875008.0,-0.1113295927643776
2137812480.0,-0.1181698814034462
2138749952.0,-0.12173614650964737
2139687552.0,-0.12272171676158905
2140625024.0,-0.12086877971887589
2141562496.0,-0.11623290926218033
2142499968.0,-0.10973337292671204
2143437440.0,-0.10099093616008759
2144375040.0,-0.09140918403863907
2145312512.0,-0.07889200747013092
2146249984.0,-0.06650096923112869
2147187456.0,-0.051519330590963364
2148124928.0,-0.0379745289683342
2149062400.0,-0.022828303277492523
2150000128.0,-0.009387126192450523
2150937600.0,0.004995308816432953
2151875072.0,0.02055920846760273
2152812544.0,0.03381599858403206
2153750016.0,0.04693599045276642
2154687488.0,0.05941576510667801
