Frequency (Hz),Measurement
2000000000.0,0.18717557191848755
2000937472.0,0.1802598387002945
2001874944.0,0.17232155799865723
2002812544.0,0.162711501121521
2003750016.0,0.1534980833530426
2004687488.0,0.14294970035552979
2005624960.0,0.13154561817646027
2006562560.0,0.12037813663482666
2007500032.0,0.10837536305189133
2008437504.0,0.09560023248195648
2009374976.0,0.08312423527240753
2010312448.0,0.06894173473119736
2011250048.0,0.05505212023854256
2012187520.0,0.04063206538558006
2013124992.0,0.026708954945206642
2014062464.0,0.01237231120467186
2015000064.0,-0.0006871088407933712
2015937536.0,-0.015672335401177406
2016875008.0,-0.02979400008916855
2017812480.0,-0.04188515618443489
2018749952.0,-0.0543590672314167
2019687552.0,-0.06610545516014099
2020625024.0,-0.0768350213766098
2021562496.0,-0.08705884218215942
2022499968.0,-0.09474675357341766
2023437440.0,-0.10351333022117615
2024375040.0,-0.10781865566968918
2025312512.0,-0.11335388571023941
2026249984.0,-0.11583501100540161
2027187456.0,-0.1170063465833664
2028125056.0,-0.11707563698291779
2029062528.0,-0.11518768966197968
2030000000.0,-0.11276166886091232
2030937472.0,-0.10853651911020279
2031874944.0,-0.10226619988679886
2032812544.0,-0.09434275329113007
2033750016.0,-0.08579772710800171
2034687488.0,-0.07636512070894241
2035624960.0,-0.06514514237642288
2036562560.0,-0.05228704214096069
2037500032.0,-0.040200989693403244
2038437504.0,-0.026814531534910202
2039374976.0,-0.013018505647778511
2040312448.0,0.0010768185602501035
2041250048.0,0.014560866169631481
2042187520.0,0.029287783429026604
2043124992.0,0.04351582005620003
2044062464.0,0.057076115161180496
2044999936.0,0.06956035643815994
2045937536.0,0.08228451758623123
2046875008.0,0.09323233366012573
2047812480.0,0.1044684424996376
2048749952.0,0.10146956145763397
2049687552.0,0.11004732549190521
2050625024.0,0.11819524317979813
2051562496.0,0.1234494149684906
2052499968.0,0.12730622291564941
2053437440.0,0.12834583222866058
2054375040.0,0.12877647578716278
2055312512.0,0.12636436522006989
2056249984.0,0.12180619686841965
2057187456.0,0.11654733121395111
2058125056.0,0.10871235281229019
2059062528.0,0.09832363575696945
2060000000.0,0.0866498127579689
2060937472.0,0.07339093834161758
2061874944.0,0.05853361263871193
2062812544.0,0.04258325323462486
2063750016.0,0.025030462071299553
2064687488.0,0.007981805130839348
2065624960.0,-0.009840588085353374
2066562560.0,-0.027809908613562584
2067500032.0,-0.04447472095489502
2068437504.0,-0.061393290758132935
2069374976.0,-0.07668401300907135
2070312448.0,-0.09111794084310532
2071250048.0,-0.10462396591901779
2072187520.0,-0.11525709927082062
2073124992.0,-0.12524117529392242
2074062464.0,-0.1321137547492981
2075000064.0,-0.13865627348423004
2075937536.0,-0.14064526557922363
2076875008.0,-0.14288705587387085
2077812480.0,-0.14271079003810883
2078749952.0,-0.1394888460636139
2079687552.0,-0.13524308800697327
2080625024.0,-0.12945036590099335
2081562496.0,-0.12121045589447021
