Frequency (Hz),Measurement
2000000000.0,0.1890474557876587
2000937472.0,0.18220852315425873
2001874944.0,0.17375516891479492
2002812544.0,0.16631430387496948
2003750016.0,0.15574857592582703
2004687488.0,0.14553575217723846
2005624960.0,0.13483946025371552
2006562560.0,0.12310876697301865
2007500032.0,0.11099306493997574
2008437504.0,0.09840095043182373
2009374976.0,0.08525902777910233
2010312448.0,0.0720534399151802
2011250048.0,0.05814028158783913
2012187520.0,0.043991707265377045
2013124992.0,0.02866434119641781
2014062464.0,0.014373062178492546
2015000064.0,0.00045634363777935505
2015937536.0,-0.012836344540119171
2016875008.0,-0.026717545464634895
2017812480.0,-0.03993656858801842
2018749952.0,-0.052263159304857254
2019687552.0,-0.06416451930999756
2020625024.0,-0.0739995464682579
2021562496.0,-0.08429042249917984
2022499968.0,-0.09262905269861221
2023437440.0,-0.0999312475323677
2024375040.0,-0.1052660122513771
2025312512.0,-0.11028072983026505
2026249984.0,-0.11325232684612274
2027187456.0,-0.1140788272023201
2028125056.0,-0.11455785483121872
2029062528.0,-0.11255013942718506
2030000000.0,-0.10952343791723251
2030937472.0,-0.10475986450910568
2031874944.0,-0.09892723709344864
2032812544.0,-0.09161491692066193
2033750016.0,-0.08280061930418015
2034687488.0,-0.07261597365140915
2035624960.0,-0.06199892610311508
2036562560.0,-0.05050981044769287
2037500032.0,-0.03737032413482666
2038437504.0,-0.0246913880109787
2039374976.0,-0.01065317913889885
2040312448.0,0.0035241320729255676
2041250048.0,0.01775679737329483
2042187520.0,0.032109372317790985
2043124992.0,0.04551975429058075
2044062464.0,0.05915997549891472
2044999936.0,0.0721026360988617
2045937536.0,0.08423911780118942
2046875008.0,0.09602492302656174
2047812480.0,0.10517209023237228
2048749952.0,0.10365521907806396
2049687552.0,0.11280392110347748
2050625024.0,0.11989478766918182
2051562496.0,0.12462686747312546
2052499968.0,0.12947601079940796
2053437440.0,0.13130700588226318
2054375040.0,0.13050304353237152
2055312512.0,0.12935490906238556
2056249984.0,0.12501057982444763
2057187456.0,0.11855843663215637
