Frequency (Hz),Measurement
2000000000.0,0.1871415227651596
2000937472.0,0.17943352460861206
2001874944.0,0.17146402597427368
2002812544.0,0.16286757588386536
2003750016.0,0.15344958007335663
2004687488.0,0.1432713270187378
2005624960.0,0.13207732141017914
2006562560.0,0.12086310237646103
2007500032.0,0.1088646650314331
2008437504.0,0.09612938016653061
2009374976.0,0.0827924832701683
2010312448.0,0.06893224269151688
2011250048.0,0.05534270033240318
2012187520.0,0.04100434109568596
2013124992.0,0.025943679735064507
2014062464.0,0.01250587496906519
2015000064.0,-0.001999831758439541
2015937536.0,-0.016336623579263687
2016875008.0,-0.029885929077863693
2017812480.0,-0.0438532829284668
2018749952.0,-0.05594051629304886
2019687552.0,-0.06764243543148041
2020625024.0,-0.07837583869695663
2021562496.0,-0.08821673691272736
2022499968.0,-0.09611248224973679
2023437440.0,-0.10337146371603012
2024375040.0,-0.10920397937297821
2025312512.0,-0.11288123577833176
2026249984.0,-0.11647361516952515
2027187456.0,-0.11851442605257034
2028125056.0,-0.11853185296058655
2029062528.0,-0.11720192432403564
2030000000.0,-0.11290919780731201
2030937472.0,-0.1091696098446846
2031874944.0,-0.10298777371644974
2032812544.0,-0.09525115042924881
2033750016.0,-0.0863158330321312
2034687488.0,-0.07635422050952911
2035624960.0,-0.0650668516755104
2036562560.0,-0.05301227420568466
2037500032.0,-0.04113426059484482
2038437504.0,-0.027386972680687904
2039374976.0,-0.013757504522800446
2040312448.0,0.0010060407221317291
2041250048.0,0.014929085038602352
2042187520.0,0.027974944561719894
2043124992.0,0.043112460523843765
2044062464.0,0.05574898049235344
2044999936.0,0.06813322752714157
2045937536.0,0.0810505598783493
2046875008.0,0.0917816087603569
2047812480.0,0.10182356089353561
2048749952.0,0.10027066618204117
2049687552.0,0.10897430777549744
2050625024.0,0.11701659858226776
2051562496.0,0.12136222422122955
2052499968.0,0.12583664059638977
2053437440.0,0.12777292728424072
2054375040.0,0.12772023677825928
2055312512.0,0.12578870356082916
2056249984.0,0.1216089278459549
2057187456.0,0.11557158082723618
2058125056.0,0.10709938406944275
2059062528.0,0.09559765458106995
2060000000.0,0.08462068438529968
2060937472.0,0.07156044989824295
2061874944.0,0.05598333850502968
2062812544.0,0.03980715945363045
2063750016.0,0.022721288725733757
2064687488.0,0.006404351443052292
2065624960.0,-0.01095767691731453
2066562560.0,-0.028765777125954628
2067500032.0,-0.04629381746053696
2068437504.0,-0.0625026524066925
2069374976.0,-0.0788024440407753
2070312448.0,-0.09329473227262497
2071250048.0,-0.1061730906367302
2072187520.0,-0.11689978092908859
2073124992.0,-0.12678493559360504
2074062464.0,-0.134516179561615
2075000064.0,-0.14038392901420593
2075937536.0,-0.14265279471874237
2076875008.0,-0.14567966759204865
2077812480.0,-0.14485564827919006
2078749952.0,-0.14230060577392578
2079687552.0,-0.13782618939876556
2080625024.0,-0.1325129121541977
2081562496.0,-0.12444031238555908
2082499968.0,-0.11526979506015778
2083437440.0,-0.10505887866020203
2084375040.0,-0.09422056376934052
2085312512.0,-0.08258146047592163
2086249984.0,-0.06975097209215164
2087187456.0,-0.05808654800057411
2088125056.0,-0.04466671869158745
2089062528.0,-0.03199345991015434
2090000000.0,-0.019268697127699852
2090937472.0,-0.008694062009453773
2091874944.0,0.0013213132042437792
2092812544.0,0.010635968297719955
2093750016.0,0.020193742588162422
2094687488.0,0.028851119801402092
2095624960.0,0.03560366481542587
2096562560.0,0.042239800095558167
2097500032.0,0.04760662093758583
2098437504.0,0.05398549512028694
2099374976.0,0.058909524232149124
2100312448.0,0.06359081715345383
2101250048.0,0.06776566803455353
2102187520.0,0.07237159460783005
2103124992.0,0.07734309136867523
2104062464.0,0.08109662681818008
2104999936.0,0.08691538870334625
2105937536.0,0.09032736718654633
2106875008.0,0.09529247879981995
2107812480.0,0.10035200417041779
2108749952.0,0.13075493276119232
2109687552.0,0.13787072896957397
