Frequency (Hz),Measurement
2000000000.0,0.19035673141479492
2000937472.0,0.1840764582157135
2001874944.0,0.17609941959381104
2002812544.0,0.1668349802494049
2003750016.0,0.15750397741794586
2004687488.0,0.14687120914459229
2005624960.0,0.13655196130275726
2006562560.0,0.12426049262285233
2007500032.0,0.11319427192211151
2008437504.0,0.09962588548660278
2009374976.0,0.08746349066495895
2010312448.0,0.07299890369176865
2011250048.0,0.05888475850224495
2012187520.0,0.04556147754192352
2013124992.0,0.0310326237231493
2014062464.0,0.016782470047473907
2015000064.0,0.002923055086284876
2015937536.0,-0.011961765587329865
2016875008.0,-0.02501101978123188
2017812480.0,-0.03812127560377121
2018749952.0,-0.050154149532318115
2019687552.0,-0.06252794712781906
2020625024.0,-0.07329730689525604
2021562496.0,-0.08284027874469757
2022499968.0,-0.09151443094015121
2023437440.0,-0.09857281297445297
2024375040.0,-0.10481470078229904
2025312512.0,-0.1099841520190239
2026249984.0,-0.1129767969250679
2027187456.0,-0.11440024524927139
2028125056.0,-0.11347267031669617
2029062528.0,-0.11263278126716614
2030000000.0,-0.10852530598640442
2030937472.0,-0.10404252260923386
2031874944.0,-0.09808575361967087
2032812544.0,-0.09027571231126785
2033750016.0,-0.08198236674070358
2034687488.0,-0.07236312329769135
2035624960.0,-0.06188506633043289
2036562560.0,-0.0491320975124836
2037500032.0,-0.03747136890888214
2038437504.0,-0.02266612835228443
2039374976.0,-0.010241085663437843
2040312448.0,0.004907182417809963
2041250048.0,0.017471635714173317
2042187520.0,0.032963529229164124
2043124992.0,0.04653816297650337
2044062464.0,0.06015944108366966
2044999936.0,0.07341182231903076
2045937536.0,0.08569178730249405
2046875008.0,0.09660879522562027
2047812480.0,0.1061582863330841
2048749952.0,0.10422501713037491
2049687552.0,0.11342320591211319
2050625024.0,0.12070834636688232
2051562496.0,0.12637761235237122
2052499968.0,0.1297009438276291
2053437440.0,0.1316676288843155
2054375040.0,0.13256540894508362
2055312512.0,0.1300182193517685
2056249984.0,0.12656451761722565
2057187456.0,0.12018783390522003
2058125056.0,0.11202549189329147
2059062528.0,0.10194455832242966
2060000000.0,0.08948531746864319
2060937472.0,0.07617649435997009
2061874944.0,0.0612504743039608
2062812544.0,0.04451078176498413
2063750016.0,0.028034310787916183
2064687488.0,0.010468083433806896
2065624960.0,-0.006472408771514893
2066562560.0,-0.024080915376544
2067500032.0,-0.04094419628381729
2068437504.0,-0.05857895687222481
2069374976.0,-0.07408776134252548
2070312448.0,-0.08861859887838364
2071250048.0,-0.10109513252973557
2072187520.0,-0.11220559477806091
2073124992.0,-0.12259653210639954
2074062464.0,-0.12966923415660858
2075000064.0,-0.13504905998706818
2075937536.0,-0.13895267248153687
2076875008.0,-0.1400199830532074
2077812480.0,-0.13918989896774292
2078749952.0,-0.1361263543367386
2079687552.0,-0.13211187720298767
2080625024.0,-0.1256592869758606
2081562496.0,-0.11813004314899445
2082499968.0,-0.10810141265392303
2083437440.0,-0.09822196513414383
2084375040.0,-0.08653058856725693
2085312512.0,-0.07469949871301651
2086249984.0,-0.06320808082818985
2087187456.0,-0.049861084669828415
2088125056.0,-0.03873750939965248
2089062528.0,-0.025937488302588463
2090000000.0,-0.013806239701807499
2090937472.0,-0.0033234443981200457
2091874944.0,0.00824181828647852
2092812544.0,0.017668001353740692
2093750016.0,0.0271100252866745
2094687488.0,0.03465674817562103
2095624960.0,0.04288475960493088
2096562560.0,0.04865109547972679
2097500032.0,0.05468190461397171
2098437504.0,0.060706935822963715
2099374976.0,0.06540337949991226
2100312448.0,0.07004948705434799
2101250048.0,0.07452413439750671
2102187520.0,0.07878419011831284
2103124992.0,0.0832614004611969
2104062464.0,0.08817800879478455
2104999936.0,0.09187609702348709
2105937536.0,0.09716778993606567
2106875008.0,0.10171423107385635
2107812480.0,0.10616598278284073
2108749952.0,0.1366981714963913
2109687552.0,0.14245858788490295
2110625024.0,0.14818330109119415
2111562496.0,0.1535222828388214
2112499968.0,0.15743626654148102
2113437440.0,0.16020159423351288
2114375040.0,0.16176965832710266
2115312512.0,0.16174443066120148
2116249984.0,0.16121165454387665
2117187456.0,0.16028369963169098
2118125056.0,0.15522149205207825
2119062528.0,0.15143688023090363
2120000000.0,0.14552433788776398
2120937472.0,0.1374390721321106
