Frequency (Hz),Measurement
2000000000.0,0.13849352300167084
2000937472.0,0.1322515606880188
2001874944.0,0.12776023149490356
2002812544.0,0.12422154098749161
2003750016.0,0.12011151015758514
2004687488.0,0.11515496671199799
2005624960.0,0.11054681986570358
2006562560.0,0.10579197108745575
2007500032.0,0.1014026626944542
2008437504.0,0.09579848498106003
2009374976.0,0.09026220440864563
2010312448.0,0.0845661386847496
2011250048.0,0.07913607358932495
2012187520.0,0.07297272980213165
2013124992.0,0.06736103445291519
2014062464.0,0.06171291321516037
2015000064.0,0.05544053763151169
2015937536.0,0.04965997487306595
2016875008.0,0.04372574761509895
2017812480.0,0.03864744305610657
2018749952.0,0.03390078619122505
2019687552.0,0.028484709560871124
2020625024.0,0.02448408119380474
2021562496.0,0.02039092779159546
2022499968.0,0.01747027225792408
2023437440.0,0.014247543178498745
2024375040.0,0.011533470824360847
2025312512.0,0.00939131062477827
2026249984.0,0.008734758011996746
2027187456.0,0.009211847558617592
2028125056.0,0.009427827782928944
2029062528.0,0.010032132267951965
2030000000.0,0.01312261912971735
2030937472.0,0.015327089466154575
2031874944.0,0.01907610334455967
2032812544.0,0.024147920310497284
2033750016.0,0.029305506497621536
2034687488.0,0.03450996056199074
2035624960.0,0.04232451692223549
2036562560.0,0.049114618450403214
2037500032.0,0.056209638714790344
2038437504.0,0.06387140601873398
2039374976.0,0.07172662764787674
2040312448.0,0.08031045645475388
2041250048.0,0.08869877457618713
2042187520.0,0.09702683240175247
2043124992.0,0.10347139090299606
2044062464.0,0.11164970695972443
2044999936.0,0.1180504783987999
2045937536.0,0.12366866320371628
2046875008.0,0.12890562415122986
2047812480.0,0.1323382705450058
2048749952.0,0.14215868711471558
2049687552.0,0.13741545379161835
2050625024.0,0.13171854615211487
2051562496.0,0.12557724118232727
2052499968.0,0.11898961663246155
2053437440.0,0.11241474747657776
2054375040.0,0.10446793586015701
2055312512.0,0.0975763127207756
2056249984.0,0.08981732279062271
2057187456.0,0.08268912881612778
2058125056.0,0.07524321228265762
2059062528.0,0.06893093138933182
2060000000.0,0.06222933530807495
2060937472.0,0.0550529770553112
2061874944.0,0.04833702743053436
2062812544.0,0.041885893791913986
2063750016.0,0.036320630460977554
2064687488.0,0.031117253005504608
2065624960.0,0.025653671473264694
2066562560.0,0.02074318379163742
2067500032.0,0.01668355241417885
2068437504.0,0.01300600916147232
2069374976.0,0.008693353272974491
2070312448.0,0.005505832377821207
2071250048.0,0.0028033952694386244
2072187520.0,-0.00033501008874736726
2073124992.0,-0.00253818416967988
2074062464.0,-0.004325921181589365
2075000064.0,-0.006496096029877663
2075937536.0,-0.007524468936026096
2076875008.0,-0.008663835003972054
2077812480.0,-0.008694926276803017
2078749952.0,-0.009397590532898903
2079687552.0,-0.009161587804555893
2080625024.0,-0.008560869842767715
2081562496.0,-0.007320816162973642
2082499968.0,-0.005352295469492674
2083437440.0,-0.002744241850450635
2084375040.0,-0.0009685112745501101
2085312512.0,0.0016676692757755518
2086249984.0,0.004664171952754259
2087187456.0,0.008531372994184494
2088125056.0,0.013753661885857582
2089062528.0,0.019307058304548264
2090000000.0,0.02383473329246044
2090937472.0,0.030135029926896095
2091874944.0,0.03721053898334503
2092812544.0,0.043927568942308426
2093750016.0,0.05208892375230789
2094687488.0,0.0609951950609684
2095624960.0,0.07093518227338791
2096562560.0,0.08106201887130737
2097500032.0,0.09138794243335724
2098437504.0,0.10259394347667694
2099374976.0,0.1138039156794548
2100312448.0,0.1262589395046234
2101250048.0,0.13860736787319183
2102187520.0,0.15140172839164734
2103124992.0,0.16478225588798523
2104062464.0,0.1788894683122635
2104999936.0,0.19131982326507568
2105937536.0,0.2051314413547516
2106875008.0,0.21765945851802826
2107812480.0,0.2307380735874176
2108749952.0,0.26973021030426025
2109687552.0,0.2780372202396393
2110625024.0,0.28604310750961304
2111562496.0,0.29258617758750916
2112499968.0,0.2987332046031952
2113437440.0,0.3030981719493866
2114375040.0,0.30626222491264343
2115312512.0,0.30680376291275024
2116249984.0,0.30550214648246765
2117187456.0,0.3015402555465698
2118125056.0,0.29528602957725525
2119062528.0,0.28563782572746277
2120000000.0,0.27382391691207886
2120937472.0,0.257519394159317
2121874944.0,0.2398180216550827
2122812544.0,0.21794649958610535
2123750016.0,0.19580139219760895
2124687488.0,0.17088359594345093
2125624960.0,0.14464148879051208
2126562560.0,0.11789312958717346
2127500032.0,0.0905270054936409
2128437504.0,0.06332001090049744
2129374976.0,0.03751129284501076
2130312448.0,0.011864126659929752
2131250048.0,-0.013164333067834377
2132187520.0,-0.035231441259384155
2133124992.0,-0.05548073351383209
2134062464.0,-0.07337044924497604
2135000064.0,-0.08850754052400589
2135937536.0,-0.10099701583385468
2136875008.0,-0.11001341044902802
2137812480.0,-0.11674069613218307
2138749952.0,-0.1197064071893692
2139687552.0,-0.12092223018407822
2140625024.0,-0.11917266249656677
2141562496.0,-0.11524330824613571
2142499968.0,-0.10736031830310822
2143437440.0,-0.09945322573184967
2144375040.0,-0.0884692370891571
2145312512.0,-0.07728548347949982
2146249984.0,-0.06454341858625412
2147187456.0,-0.051268067210912704
2148124928.0,-0.035994965583086014
2149062400.0,-0.022199710831046104
2150000128.0,-0.0070337257348001
2150937600.0,0.007176566869020462
2151875072.0,0.021021075546741486
2152812544.0,0.035246677696704865
2153750016.0,0.04938565194606781
2154687488.0,0.06198181211948395
2155624960.0,0.0733695924282074
2156562432.0,0.0850769653916359
2157499904.0,0.09602279216051102
2158437376.0,0.10649725794792175
2159375104.0,0.11602882295846939
2160312576.0,0.1255275309085846
2161250048.0,0.13516293466091156
2162187520.0,0.14421197772026062
2163124992.0,0.15251296758651733
2164062464.0,0.16134867072105408
2164999936.0,0.16940732300281525
2165937408.0,0.1781497746706009
2166874880.0,0.18637050688266754
2167812608.0,0.19440841674804688
2168750080.0,0.21932771801948547
2169687552.0,0.23034922778606415
2170625024.0,0.24216467142105103
2171562496.0,0.25288257002830505
2172499968.0,0.2639354169368744
2173437440.0,0.2735852897167206
2174374912.0,0.28258442878723145
2175312384.0,0.2909267842769623
2176250112.0,0.297450989484787
2177187584.0,0.30439823865890503
2178125056.0,0.3069693148136139
2179062528.0,0.3086303472518921
2180000000.0,0.3087148666381836
2180937472.0,0.3067815899848938
2181874944.0,0.3017832934856415
2182812416.0,0.295802503824234
2183749888.0,0.2878932058811188
2184687616.0,0.27729547023773193
2185625088.0,0.26450201869010925
2186562560.0,0.2505248188972473
2187500032.0,0.23422035574913025
2188437504.0,0.21717718243598938
2189374976.0,0.19950076937675476
2190312448.0,0.1789095103740692
2191249920.0,0.15929584205150604
2192187392.0,0.13726405799388885
2193125120.0,0.11720192432403564
2194062592.0,0.09558633714914322
2195000064.0,0.07452832907438278
2195937536.0,0.05413798615336418
2196875008.0,0.03518347814679146
2197812480.0,0.016652259975671768
2198749952.0,0.001107663381844759
2199687424.0,-0.014200790785253048
2200624896.0,-0.027372708544135094
2201562624.0,-0.03863980993628502
2202500096.0,-0.04793360456824303
2203437568.0,-0.05484165996313095
2204375040.0,-0.05882611498236656
2205312512.0,-0.061510119587183
2206249984.0,-0.060482949018478394
2207187456.0,-0.05842697247862816
2208124928.0,-0.054180312901735306
2209062400.0,-0.04687948152422905
2209999872.0,-0.03864923119544983
2210937600.0,-0.0284486822783947
2211875072.0,-0.01608676090836525
2212812544.0,-0.00255744531750679
2213750016.0,0.011847620829939842
2214687488.0,0.026114705950021744
2215624960.0,0.04359672591090202
2216562432.0,0.06051769480109215
2217499904.0,0.07838193327188492
2218437376.0,0.09508519619703293
2219375104.0,0.11345010995864868
2220312576.0,0.12935344874858856
2221250048.0,0.14569556713104248
2222187520.0,0.1610400229692459
2223124992.0,0.17534250020980835
2224062464.0,0.1885470300912857
2224999936.0,0.20059728622436523
2225937408.0,0.21074853837490082
2226874880.0,0.2202608734369278
2227812608.0,0.22684910893440247
2228750080.0,0.19915956258773804
2229687552.0,0.2051912248134613
2230625024.0,0.21013088524341583
2231562496.0,0.21484291553497314
2232499968.0,0.21736031770706177
2233437440.0,0.21844767034053802
2234374912.0,0.21672147512435913
2235312384.0,0.21407312154769897
2236250112.0,0.20840708911418915
2237187584.0,0.20130620896816254
2238125056.0,0.19204145669937134
2239062528.0,0.18066082894802094
2240000000.0,0.16756883263587952
2240937472.0,0.15249526500701904
2241874944.0,0.13564865291118622
2242812416.0,0.11756359785795212
2243749888.0,0.09847291558980942
2244687616.0,0.07800094038248062
2245625088.0,0.0572928823530674
2246562560.0,0.0361003652215004
2247500032.0,0.015477662906050682
2248437504.0,-0.004816324915736914
2249374976.0,-0.02415749803185463
2250312448.0,-0.04243559390306473
2251249920.0,-0.05928776413202286
2252187392.0,-0.074568971991539
2253125120.0,-0.0878460630774498
2254062592.0,-0.09906384348869324
2255000064.0,-0.10658307373523712
2255937536.0,-0.11352303624153137
2256875008.0,-0.1173323318362236
2257812480.0,-0.11866265535354614
