Frequency (Hz),Measurement
2000000000.0,0.19255468249320984
2000937472.0,0.1843213140964508
2001874944.0,0.1765943020582199
2002812544.0,0.16751758754253387
2003750016.0,0.15859737992286682
2004687488.0,0.14807644486427307
2005624960.0,0.13676579296588898
2006562560.0,0.12530231475830078
2007500032.0,0.11465560644865036
2008437504.0,0.10069864243268967
2009374976.0,0.08801104873418808
2010312448.0,0.07388603687286377
2011250048.0,0.06007593497633934
2012187520.0,0.04605763033032417
2013124992.0,0.03230774775147438
2014062464.0,0.01803901232779026
2015000064.0,0.0033128256909549236
2015937536.0,-0.010582063347101212
2016875008.0,-0.024221433326601982
2017812480.0,-0.03716004639863968
2018749952.0,-0.04949957877397537
2019687552.0,-0.06128106266260147
2020625024.0,-0.0725964829325676
2021562496.0,-0.08171219378709793
2022499968.0,-0.09057367593050003
2023437440.0,-0.09806615859270096
2024375040.0,-0.10375361144542694
2025312512.0,-0.10926975309848785
2026249984.0,-0.11043769866228104
2027187456.0,-0.11339468508958817
2028125056.0,-0.112660251557827
2029062528.0,-0.1119835376739502
2030000000.0,-0.10901665687561035
2030937472.0,-0.10549510270357132
2031874944.0,-0.09798415005207062
2032812544.0,-0.09111049771308899
2033750016.0,-0.08189467340707779
2034687488.0,-0.07195299118757248
2035624960.0,-0.061632487922906876
2036562560.0,-0.050062187016010284
2037500032.0,-0.03620360791683197
2038437504.0,-0.02244158834218979
2039374976.0,-0.009183264337480068
2040312448.0,0.0055101411417126656
2041250048.0,0.018671806901693344
2042187520.0,0.032956723123788834
2043124992.0,0.047234490513801575
2044062464.0,0.061237189918756485
2044999936.0,0.07422086596488953
2045937536.0,0.08580616116523743
2046875008.0,0.09781577438116074
2047812480.0,0.10788126289844513
2048749952.0,0.1050884798169136
2049687552.0,0.11399848014116287
2050625024.0,0.12133882939815521
2051562496.0,0.12612678110599518
2052499968.0,0.12988993525505066
2053437440.0,0.1320580691099167
2054375040.0,0.13223138451576233
2055312512.0,0.13047361373901367
2056249984.0,0.12605853378772736
2057187456.0,0.12062761187553406
2058125056.0,0.11211211234331131
2059062528.0,0.10244540125131607
2060000000.0,0.09072086960077286
2060937472.0,0.07663919776678085
2061874944.0,0.061664946377277374
2062812544.0,0.04576018825173378
2063750016.0,0.02922317199409008
2064687488.0,0.011718112975358963
2065624960.0,-0.004872658755630255
2066562560.0,-0.02247537299990654
2067500032.0,-0.04022417590022087
2068437504.0,-0.057567205280065536
2069374976.0,-0.07236448675394058
2070312448.0,-0.08704933524131775
2071250048.0,-0.10015814751386642
2072187520.0,-0.11135656386613846
2073124992.0,-0.12117248773574829
2074062464.0,-0.12784945964813232
2075000064.0,-0.13396967947483063
2075937536.0,-0.13797469437122345
2076875008.0,-0.13875481486320496
2077812480.0,-0.1385824829339981
2078749952.0,-0.1359623372554779
2079687552.0,-0.13195142149925232
2080625024.0,-0.1258670836687088
2081562496.0,-0.11823389679193497
2082499968.0,-0.10885701328516006
2083437440.0,-0.099705271422863
2084375040.0,-0.08777111023664474
2085312512.0,-0.07577386498451233
2086249984.0,-0.06392917782068253
2087187456.0,-0.051265109330415726
2088125056.0,-0.03847886249423027
2089062528.0,-0.02650528773665428
2090000000.0,-0.014768281020224094
2090937472.0,-0.0032591326162219048
2091874944.0,0.007263489533215761
2092812544.0,0.017565708607435226
2093750016.0,0.025989165529608727
