Frequency (Hz),Measurement
2000000000.0,0.13846692442893982
2000937472.0,0.13157100975513458
2001874944.0,0.12789194285869598
2002812544.0,0.12412497401237488
2003750016.0,0.1196218878030777
2004687488.0,0.1144343912601471
2005624960.0,0.11078610271215439
2006562560.0,0.10530616343021393
2007500032.0,0.10056520253419876
2008437504.0,0.09554041177034378
2009374976.0,0.09062238782644272
2010312448.0,0.08456136286258698
2011250048.0,0.0786629244685173
2012187520.0,0.0728754848241806
2013124992.0,0.06749067455530167
2014062464.0,0.061560843139886856
2015000064.0,0.0561063326895237
2015937536.0,0.050260089337825775
2016875008.0,0.04450434073805809
2017812480.0,0.03877311572432518
2018749952.0,0.03391355648636818
2019687552.0,0.028971198946237564
2020625024.0,0.024099254980683327
2021562496.0,0.020217563956975937
2022499968.0,0.01720122992992401
2023437440.0,0.0137284304946661
2024375040.0,0.011406341567635536
2025312512.0,0.009766344912350178
2026249984.0,0.009051995351910591
2027187456.0,0.008801348507404327
2028125056.0,0.0091440100222826
2029062528.0,0.010167037136852741
2030000000.0,0.012254667468369007
2030937472.0,0.016045238822698593
2031874944.0,0.019212882965803146
2032812544.0,0.024175813421607018
2033750016.0,0.02928115986287594
2034687488.0,0.03525817021727562
2035624960.0,0.04111030697822571
2036562560.0,0.048034995794296265
2037500032.0,0.05559932067990303
2038437504.0,0.06412531435489655
2039374976.0,0.07246627658605576
2040312448.0,0.08095372468233109
2041250048.0,0.089035764336586
2042187520.0,0.09634187072515488
2043124992.0,0.10395690053701401
2044062464.0,0.11180874705314636
2044999936.0,0.11762840300798416
2045937536.0,0.12393802404403687
2046875008.0,0.12920527160167694
2047812480.0,0.1339624673128128
2048749952.0,0.14222247898578644
2049687552.0,0.13776881992816925
2050625024.0,0.1327461302280426
2051562496.0,0.12638290226459503
2052499968.0,0.12054900079965591
2053437440.0,0.11333116143941879
2054375040.0,0.10642136633396149
2055312512.0,0.0983826294541359
2056249984.0,0.09086102247238159
2057187456.0,0.08324462175369263
2058125056.0,0.07585697621107101
2059062528.0,0.06851283460855484
2060000000.0,0.06184961646795273
2060937472.0,0.0546116903424263
2061874944.0,0.04932364448904991
2062812544.0,0.04305108264088631
2063750016.0,0.036600202322006226
2064687488.0,0.03172812610864639
2065624960.0,0.02709166519343853
2066562560.0,0.021973468363285065
2067500032.0,0.01755875162780285
2068437504.0,0.012952683493494987
2069374976.0,0.010275657288730145
2070312448.0,0.007107487879693508
2071250048.0,0.003549435641616583
2072187520.0,0.0011493328493088484
2073124992.0,-0.001257957424968481
2074062464.0,-0.0036965177860111
2075000064.0,-0.0051955110393464565
2075937536.0,-0.006820971611887217
2076875008.0,-0.007522527128458023
2077812480.0,-0.007944020442664623
2078749952.0,-0.009016838856041431
2079687552.0,-0.008374868892133236
2080625024.0,-0.006987901870161295
2081562496.0,-0.006147087085992098
2082499968.0,-0.0033955692779272795
2083437440.0,-0.002673705108463764
2084375040.0,-0.0004015193844679743
2085312512.0,0.0024307083804160357
2086249984.0,0.005024964455515146
2087187456.0,0.009747423231601715
2088125056.0,0.014202478341758251
2089062528.0,0.01880042813718319
2090000000.0,0.024962356314063072
2090937472.0,0.03125927969813347
2091874944.0,0.037592049688100815
2092812544.0,0.045147545635700226
2093750016.0,0.05271175131201744
2094687488.0,0.061879195272922516
2095624960.0,0.07155134528875351
2096562560.0,0.08124253898859024
2097500032.0,0.09163596481084824
2098437504.0,0.1024516373872757
2099374976.0,0.11402968317270279
2100312448.0,0.1268630176782608
2101250048.0,0.13850058615207672
2102187520.0,0.1514303833246231
2103124992.0,0.16541226208209991
2104062464.0,0.17821040749549866
2104999936.0,0.1920306384563446
2105937536.0,0.20536190271377563
2106875008.0,0.2181694060564041
2107812480.0,0.2319158911705017
2108749952.0,0.2701142430305481
2109687552.0,0.2786785364151001
2110625024.0,0.28659728169441223
2111562496.0,0.29304811358451843
2112499968.0,0.29785171151161194
2113437440.0,0.30408769845962524
2114375040.0,0.3061690032482147
2115312512.0,0.30730926990509033
2116249984.0,0.30527743697166443
2117187456.0,0.3019614815711975
2118125056.0,0.2954712510108948
2119062528.0,0.2859821319580078
2120000000.0,0.27230149507522583
2120937472.0,0.2570388913154602
2121874944.0,0.23910142481327057
2122812544.0,0.218279629945755
2123750016.0,0.19425852596759796
2124687488.0,0.1705390363931656
2125624960.0,0.14406520128250122
2126562560.0,0.1174662858247757
2127500032.0,0.0903971865773201
