Frequency (Hz),Measurement
2000000000.0,0.18892036378383636
2000937472.0,0.18192996084690094
2001874944.0,0.1736278235912323
2002812544.0,0.16477155685424805
2003750016.0,0.15558673441410065
2004687488.0,0.14570391178131104
2005624960.0,0.13511738181114197
2006562560.0,0.12336622178554535
2007500032.0,0.11084374040365219
2008437504.0,0.09818946570158005
2009374976.0,0.08580594509840012
2010312448.0,0.07040876150131226
2011250048.0,0.057154495269060135
2012187520.0,0.04279009625315666
2013124992.0,0.02868165634572506
2014062464.0,0.014024858362972736
2015000064.0,0.00043562601786106825
2015937536.0,-0.014529070816934109
2016875008.0,-0.02756584994494915
2017812480.0,-0.04041995480656624
2018749952.0,-0.0530838817358017
2019687552.0,-0.06444798409938812
2020625024.0,-0.07587439566850662
2021562496.0,-0.08457600325345993
2022499968.0,-0.09356575459241867
2023437440.0,-0.10087397694587708
2024375040.0,-0.10550204664468765
2025312512.0,-0.11131495982408524
2026249984.0,-0.11324363201856613
2027187456.0,-0.11539988964796066
2028125056.0,-0.11561207473278046
2029062528.0,-0.11322221904993057
2030000000.0,-0.11097542196512222
2030937472.0,-0.1053820326924324
2031874944.0,-0.09944535791873932
2032812544.0,-0.09216488897800446
2033750016.0,-0.08323851972818375
2034687488.0,-0.0731261819601059
2035624960.0,-0.061729226261377335
2036562560.0,-0.04974404349923134
2037500032.0,-0.03809213638305664
2038437504.0,-0.024052759632468224
2039374976.0,-0.009802971966564655
2040312448.0,0.003930737730115652
2041250048.0,0.01788046956062317
2042187520.0,0.03152678161859512
2043124992.0,0.04658978804945946
2044062464.0,0.058934636414051056
2044999936.0,0.07174817472696304
2045937536.0,0.08342083543539047
2046875008.0,0.09535546600818634
2047812480.0,0.10498260706663132
2048749952.0,0.10335573554039001
2049687552.0,0.1116756796836853
2050625024.0,0.11887432634830475
2051562496.0,0.12496164441108704
2052499968.0,0.12835735082626343
2053437440.0,0.12967686355113983
2054375040.0,0.13020384311676025
2055312512.0,0.12779958546161652
2056249984.0,0.12314075976610184
2057187456.0,0.1166662946343422
2058125056.0,0.10894833505153656
2059062528.0,0.09902913123369217
2060000000.0,0.08686267584562302
2060937472.0,0.07328116148710251
2061874944.0,0.05805104598402977
2062812544.0,0.04258180409669876
2063750016.0,0.025687627494335175
2064687488.0,0.007503289729356766
2065624960.0,-0.010096151381731033
2066562560.0,-0.027464864775538445
2067500032.0,-0.04413065314292908
2068437504.0,-0.060711465775966644
2069374976.0,-0.07627125829458237
2070312448.0,-0.09112011641263962
2071250048.0,-0.10522951185703278
2072187520.0,-0.11503762006759644
2073124992.0,-0.12550856173038483
2074062464.0,-0.13268031179904938
2075000064.0,-0.1380547434091568
2075937536.0,-0.1418270468711853
2076875008.0,-0.14302894473075867
2077812480.0,-0.14257372915744781
2078749952.0,-0.13973720371723175
2079687552.0,-0.13508003950119019
2080625024.0,-0.1298084706068039
2081562496.0,-0.12131685018539429
2082499968.0,-0.1117238700389862
2083437440.0,-0.10291226953268051
2084375040.0,-0.09059876203536987
2085312512.0,-0.07828404009342194
2086249984.0,-0.06664609909057617
2087187456.0,-0.05344042554497719
2088125056.0,-0.0411897748708725
2089062528.0,-0.028786974027752876
2090000000.0,-0.017523953691124916
2090937472.0,-0.004821541253477335
2091874944.0,0.00476605212315917
2092812544.0,0.015119925141334534
2093750016.0,0.023857731372117996
2094687488.0,0.031569257378578186
2095624960.0,0.03883164003491402
2096562560.0,0.04646187275648117
2097500032.0,0.05221887677907944
2098437504.0,0.057829149067401886
2099374976.0,0.06216416507959366
2100312448.0,0.06705435365438461
2101250048.0,0.07167743146419525
2102187520.0,0.07575597614049911
2103124992.0,0.08034366369247437
2104062464.0,0.08452577143907547
2104999936.0,0.08963602781295776
2105937536.0,0.09425310045480728
2106875008.0,0.098564513027668
2107812480.0,0.10312173515558243
2108749952.0,0.13431765139102936
2109687552.0,0.14157481491565704
2110625024.0,0.14548823237419128
2111562496.0,0.15061324834823608
2112499968.0,0.1543295532464981
2113437440.0,0.15595905482769012
2114375040.0,0.15838898718357086
2115312512.0,0.15878836810588837
2116249984.0,0.15819033980369568
2117187456.0,0.156559556722641
2118125056.0,0.1538712978363037
2119062528.0,0.14921116828918457
2120000000.0,0.1429492086172104
2120937472.0,0.13528083264827728
2121874944.0,0.1268111616373062
2122812544.0,0.11739105731248856
2123750016.0,0.10634337365627289
2124687488.0,0.09417029470205307
2125624960.0,0.0820407122373581
2126562560.0,0.06884962320327759
2127500032.0,0.055706992745399475
2128437504.0,0.042103253304958344
2129374976.0,0.028052648529410362
2130312448.0,0.014283530414104462
2131250048.0,0.0010636331280693412
2132187520.0,-0.012168359942734241
2133124992.0,-0.024327388033270836
2134062464.0,-0.03613637015223503
2135000064.0,-0.046180274337530136
2135937536.0,-0.05596649646759033
2136875008.0,-0.06378310173749924
2137812480.0,-0.07111423462629318
2138749952.0,-0.07720935344696045
2139687552.0,-0.08143986016511917
2140625024.0,-0.08478060364723206
2141562496.0,-0.08600626140832901
2142499968.0,-0.08603493869304657
2143437440.0,-0.0852477177977562
2144375040.0,-0.08231962472200394
2145312512.0,-0.07770485430955887
2146249984.0,-0.0728054940700531
2147187456.0,-0.06604231894016266
2148124928.0,-0.05909458175301552
2149062400.0,-0.0506623201072216
2150000128.0,-0.04235449805855751
2150937600.0,-0.033186156302690506
2151875072.0,-0.023900773376226425
2152812544.0,-0.014052088372409344
2153750016.0,-0.005213544238358736
2154687488.0,0.004300843458622694
2155624960.0,0.01340041495859623
2156562432.0,0.02165641263127327
2157499904.0,0.0298230592161417
2158437376.0,0.03755929693579674
2159375104.0,0.04460626840591431
2160312576.0,0.050911325961351395
2161250048.0,0.05676650628447533
2162187520.0,0.061041757464408875
2163124992.0,0.06553658843040466
2164062464.0,0.06952515989542007
2164999936.0,0.07330699265003204
2165937408.0,0.07600342482328415
2166874880.0,0.07745416462421417
2167812608.0,0.07937003672122955
2168750080.0,0.1523904800415039
2169687552.0,0.15335415303707123
2170625024.0,0.15341630578041077
2171562496.0,0.15149782598018646
2172499968.0,0.14756672084331512
2173437440.0,0.14284344017505646
2174374912.0,0.13595397770404816
2175312384.0,0.12811535596847534
2176250112.0,0.11930491775274277
2177187584.0,0.10817214846611023
2178125056.0,0.0983039140701294
2179062528.0,0.08572717756032944
2180000000.0,0.07174460589885712
2180937472.0,0.059488583356142044
2181874944.0,0.046180691570043564
2182812416.0,0.03232497721910477
2183749888.0,0.018470143899321556
2184687616.0,0.0051164692267775536
2185625088.0,-0.008267829194664955
2186562560.0,-0.020904239267110825
2187500032.0,-0.03391556814312935
2188437504.0,-0.045361388474702835
2189374976.0,-0.05656511336565018
2190312448.0,-0.06817866116762161
2191249920.0,-0.07793094217777252
2192187392.0,-0.08670495450496674
2193125120.0,-0.09547417610883713
2194062592.0,-0.1027069240808487
2195000064.0,-0.10872427374124527
2195937536.0,-0.11423235386610031
2196875008.0,-0.11806709319353104
2197812480.0,-0.1215752512216568
2198749952.0,-0.12426497787237167
2199687424.0,-0.1254388689994812
2200624896.0,-0.1259148269891739
2201562624.0,-0.12630994617938995
2202500096.0,-0.12589330971240997
2203437568.0,-0.12461666762828827
2204375040.0,-0.12334783375263214
2205312512.0,-0.12065470218658447
