Frequency (Hz),Measurement
2000000000.0,0.13641086220741272
2000937472.0,0.13141685724258423
2001874944.0,0.12694892287254333
2002812544.0,0.1235087439417839
2003750016.0,0.11917699873447418
2004687488.0,0.11449258774518967
2005624960.0,0.11014503240585327
2006562560.0,0.10458292812108994
2007500032.0,0.0998108759522438
2008437504.0,0.09492432326078415
2009374976.0,0.08949343860149384
2010312448.0,0.08414218574762344
2011250048.0,0.07866941392421722
2012187520.0,0.07267746329307556
2013124992.0,0.06681200861930847
2014062464.0,0.06110607460141182
2015000064.0,0.0556396059691906
2015937536.0,0.04900920018553734
2016875008.0,0.043363433331251144
2017812480.0,0.03830482438206673
2018749952.0,0.033294375985860825
2019687552.0,0.02882223203778267
2020625024.0,0.023625874891877174
2021562496.0,0.019470836967229843
2022499968.0,0.016652990132570267
2023437440.0,0.012919710017740726
2024375040.0,0.01084965467453003
2025312512.0,0.009056149050593376
2026249984.0,0.008126030676066875
2027187456.0,0.00810908805578947
2028125056.0,0.008485871367156506
2029062528.0,0.009458284825086594
2030000000.0,0.01225604210048914
2030937472.0,0.014861169271171093
2031874944.0,0.018725981935858727
2032812544.0,0.02357485517859459
2033750016.0,0.028629111126065254
2034687488.0,0.03422364220023155
2035624960.0,0.040435925126075745
2036562560.0,0.04723374545574188
2037500032.0,0.05503251403570175
2038437504.0,0.06392590701580048
2039374976.0,0.07144662737846375
2040312448.0,0.080208919942379
2041250048.0,0.08822192251682281
2042187520.0,0.09631137549877167
2043124992.0,0.1038367822766304
2044062464.0,0.11109382659196854
2044999936.0,0.11775071173906326
2045937536.0,0.12326319515705109
2046875008.0,0.12881264090538025
2047812480.0,0.13242921233177185
2048749952.0,0.141617551445961
2049687552.0,0.1362183392047882
2050625024.0,0.13130922615528107
2051562496.0,0.12546272575855255
2052499968.0,0.1190410926938057
2053437440.0,0.11150405555963516
2054375040.0,0.10452329367399216
2055312512.0,0.09734342992305756
2056249984.0,0.0899873748421669
2057187456.0,0.08254638314247131
2058125056.0,0.07549669593572617
2059062528.0,0.06860227882862091
2060000000.0,0.060762327164411545
2060937472.0,0.05462610349059105
2061874944.0,0.047735199332237244
2062812544.0,0.04172409698367119
2063750016.0,0.03587183356285095
2064687488.0,0.030993370339274406
2065624960.0,0.026016173884272575
2066562560.0,0.02110009826719761
2067500032.0,0.016429906710982323
2068437504.0,0.01247237715870142
2069374976.0,0.00870252400636673
2070312448.0,0.005016766954213381
2071250048.0,0.0023264088667929173
2072187520.0,4.734465619549155e-05
2073124992.0,-0.0031508575193583965
2074062464.0,-0.00509461248293519
2075000064.0,-0.006955397315323353
2075937536.0,-0.007837193086743355
2076875008.0,-0.009035443887114525
2077812480.0,-0.00938250683248043
2078749952.0,-0.009783638641238213
2079687552.0,-0.009165524505078793
2080625024.0,-0.010223881341516972
2081562496.0,-0.007435921113938093
2082499968.0,-0.0067640128545463085
2083437440.0,-0.0038353102281689644
2084375040.0,-0.001750285504385829
2085312512.0,0.0011649694060906768
2086249984.0,0.004955453332513571
2087187456.0,0.0076993671245872974
2088125056.0,0.013194110244512558
2089062528.0,0.018040288239717484
2090000000.0,0.02397327870130539
2090937472.0,0.03036283701658249
2091874944.0,0.03704589605331421
2092812544.0,0.04398062080144882
