Frequency (Hz),Measurement
2000000000.0,0.18462257087230682
2000937472.0,0.17734365165233612
2001874944.0,0.16894595324993134
2002812544.0,0.16070476174354553
2003750016.0,0.15039652585983276
2004687488.0,0.1406969279050827
2005624960.0,0.12998270988464355
2006562560.0,0.11878149211406708
2007500032.0,0.10638583451509476
2008437504.0,0.09364531934261322
2009374976.0,0.08010801672935486
2010312448.0,0.06660644710063934
2011250048.0,0.05196242034435272
2012187520.0,0.03917587921023369
2013124992.0,0.023941708728671074
2014062464.0,0.009471326135098934
2015000064.0,-0.004508602432906628
2015937536.0,-0.018879199400544167
2016875008.0,-0.032566722482442856
2017812480.0,-0.04511567950248718
2018749952.0,-0.05828302353620529
2019687552.0,-0.07010550796985626
2020625024.0,-0.08094661682844162
2021562496.0,-0.09012996405363083
2022499968.0,-0.09960034489631653
2023437440.0,-0.10595481842756271
2024375040.0,-0.11210615187883377
2025312512.0,-0.11677524447441101
2026249984.0,-0.12014275044202805
2027187456.0,-0.12085432559251785
2028125056.0,-0.12170987576246262
2029062528.0,-0.11927572637796402
2030000000.0,-0.11708822101354599
2030937472.0,-0.11230643093585968
2031874944.0,-0.1065746322274208
2032812544.0,-0.09812118858098984
2033750016.0,-0.08890430629253387
2034687488.0,-0.07922405004501343
2035624960.0,-0.06867783516645432
2036562560.0,-0.05540306866168976
2037500032.0,-0.043366286903619766
2038437504.0,-0.028989668935537338
2039374976.0,-0.016549305990338326
2040312448.0,-0.00170567212626338
2041250048.0,0.011752204038202763
2042187520.0,0.026177654042840004
2043124992.0,0.03982717543840408
2044062464.0,0.05376948043704033
2044999936.0,0.06620088219642639
2045937536.0,0.0788414403796196
2046875008.0,0.09082005172967911
2047812480.0,0.10083844512701035
2048749952.0,0.09827299416065216
2049687552.0,0.1070472002029419
2050625024.0,0.11401631683111191
2051562496.0,0.1195095106959343
2052499968.0,0.12311827391386032
2053437440.0,0.12530063092708588
2054375040.0,0.12510357797145844
2055312512.0,0.12346796691417694
2056249984.0,0.11888013035058975
2057187456.0,0.11292440444231033
2058125056.0,0.10514799505472183
2059062528.0,0.09466713666915894
2060000000.0,0.08242423087358475
2060937472.0,0.06965146958827972
2061874944.0,0.054335497319698334
2062812544.0,0.03857661783695221
2063750016.0,0.022480318322777748
2064687488.0,0.004270210396498442
2065624960.0,-0.013057385571300983
2066562560.0,-0.031194187700748444
2067500032.0,-0.0486653707921505
2068437504.0,-0.06440992653369904
2069374976.0,-0.07980120182037354
2070312448.0,-0.09358947724103928
2071250048.0,-0.10772483050823212
2072187520.0,-0.11956091225147247
2073124992.0,-0.12855421006679535
2074062464.0,-0.13592782616615295
2075000064.0,-0.14155428111553192
2075937536.0,-0.14520366489887238
2076875008.0,-0.14723153412342072
2077812480.0,-0.14686185121536255
2078749952.0,-0.14354155957698822
2079687552.0,-0.1393122375011444
2080625024.0,-0.1331595629453659
2081562496.0,-0.12449553608894348
2082499968.0,-0.11546311527490616
2083437440.0,-0.10541953146457672
2084375040.0,-0.09419570863246918
2085312512.0,-0.08221152424812317
2086249984.0,-0.07056180387735367
2087187456.0,-0.05786275491118431
2088125056.0,-0.04585181176662445
2089062528.0,-0.03354358300566673
2090000000.0,-0.022203080356121063
2090937472.0,-0.010499074123799801
2091874944.0,-0.00012805103324353695
2092812544.0,0.009414215572178364
2093750016.0,0.01839265413582325
2094687488.0,0.026368826627731323
2095624960.0,0.03410596027970314
2096562560.0,0.040861472487449646
2097500032.0,0.046641651540994644
2098437504.0,0.052756864577531815
2099374976.0,0.0574599988758564
2100312448.0,0.06208918243646622
2101250048.0,0.06612565368413925
2102187520.0,0.07085508108139038
2103124992.0,0.07557901740074158
2104062464.0,0.07938673347234726
2104999936.0,0.08349654078483582
2105937536.0,0.08836840838193893
2106875008.0,0.09261305630207062
2107812480.0,0.0970674604177475
2108749952.0,0.12930993735790253
2109687552.0,0.1336824595928192
2110625024.0,0.139876127243042
2111562496.0,0.14435206353664398
2112499968.0,0.14871075749397278
2113437440.0,0.15120433270931244
2114375040.0,0.15300661325454712
2115312512.0,0.15408964455127716
2116249984.0,0.15262365341186523
2117187456.0,0.15173791348934174
2118125056.0,0.14739271998405457
2119062528.0,0.1427079290151596
2120000000.0,0.13615886867046356
2120937472.0,0.1292622834444046
2121874944.0,0.12135962396860123
2122812544.0,0.11202025413513184
2123750016.0,0.10115998238325119
2124687488.0,0.09044712036848068
2125624960.0,0.07736541330814362
2126562560.0,0.06504064798355103
2127500032.0,0.0510186031460762
2128437504.0,0.0372404083609581
2129374976.0,0.023933250457048416
2130312448.0,0.010535274632275105
2131250048.0,-0.0036263358779251575
2132187520.0,-0.01579379476606846
2133124992.0,-0.02838689461350441
2134062464.0,-0.04053039848804474
2135000064.0,-0.05029907077550888
2135937536.0,-0.05973945930600166
2136875008.0,-0.06825575977563858
2137812480.0,-0.07415571063756943
2138749952.0,-0.07993244379758835
2139687552.0,-0.08353113383054733
2140625024.0,-0.08632107079029083
2141562496.0,-0.08799037337303162
2142499968.0,-0.08744090795516968
2143437440.0,-0.08617350459098816
2144375040.0,-0.08367323875427246
2145312512.0,-0.07977098226547241
2146249984.0,-0.07439059764146805
2147187456.0,-0.06867264211177826
2148124928.0,-0.06074792519211769
2149062400.0,-0.052864011377096176
2150000128.0,-0.04408733919262886
2150937600.0,-0.035486843436956406
2151875072.0,-0.025934651494026184
2152812544.0,-0.0169804897159338
2153750016.0,-0.00707247806712985
2154687488.0,0.002645657630637288
2155624960.0,0.011155479587614536
2156562432.0,0.021434804424643517
