Frequency (Hz),Measurement
2000000000.0,0.18608474731445312
2000937472.0,0.17839303612709045
2001874944.0,0.1707516312599182
2002812544.0,0.16115623712539673
2003750016.0,0.15220524370670319
2004687488.0,0.1417330652475357
2005624960.0,0.13094161450862885
2006562560.0,0.11938474327325821
2007500032.0,0.10719798505306244
2008437504.0,0.09411602467298508
2009374976.0,0.08164117485284805
2010312448.0,0.06792892515659332
2011250048.0,0.05386432260274887
2012187520.0,0.03997170552611351
2013124992.0,0.02519848197698593
2014062464.0,0.011046085506677628
2015000064.0,-0.0024768353905528784
2015937536.0,-0.016671273857355118
2016875008.0,-0.03093477338552475
2017812480.0,-0.043519362807273865
2018749952.0,-0.05638499930500984
2019687552.0,-0.06827521324157715
2020625024.0,-0.078672394156456
2021562496.0,-0.08917152881622314
2022499968.0,-0.09682010859251022
2023437440.0,-0.10436910390853882
2024375040.0,-0.11008153110742569
2025312512.0,-0.1159052923321724
2026249984.0,-0.11768542230129242
2027187456.0,-0.11998146027326584
2028125056.0,-0.11967925727367401
2029062528.0,-0.11732970923185349
2030000000.0,-0.1144121065735817
2030937472.0,-0.10988444089889526
2031874944.0,-0.10404869168996811
2032812544.0,-0.09627484530210495
2033750016.0,-0.08745823055505753
2034687488.0,-0.07763485610485077
2035624960.0,-0.06676363945007324
2036562560.0,-0.055102914571762085
2037500032.0,-0.04163062945008278
2038437504.0,-0.027468327432870865
2039374976.0,-0.014136352576315403
2040312448.0,-0.0006563689676113427
2041250048.0,0.014418957754969597
2042187520.0,0.02816907688975334
2043124992.0,0.042430564761161804
2044062464.0,0.055497027933597565
2044999936.0,0.06783723086118698
2045937536.0,0.08017802238464355
2046875008.0,0.09160684049129486
2047812480.0,0.10177366435527802
2048749952.0,0.0994347408413887
2049687552.0,0.10807514190673828
2050625024.0,0.11558129638433456
2051562496.0,0.12045466899871826
2052499968.0,0.12433790415525436
2053437440.0,0.1266735941171646
2054375040.0,0.12668336927890778
2055312512.0,0.12455106526613235
2056249984.0,0.12008197605609894
2057187456.0,0.11403591930866241
2058125056.0,0.10574503988027573
2059062528.0,0.09540608525276184
2060000000.0,0.08291049301624298
2060937472.0,0.06917256116867065
2061874944.0,0.05527891218662262
2062812544.0,0.039119478315114975
2063750016.0,0.022400984540581703
2064687488.0,0.004968509543687105
2065624960.0,-0.012713546864688396
2066562560.0,-0.02960549294948578
