Frequency (Hz),Measurement
2000000000.0,0.13646066188812256
2000937472.0,0.12999647855758667
2001874944.0,0.12590251863002777
2002812544.0,0.1221807524561882
2003750016.0,0.11849228292703629
2004687488.0,0.11367091536521912
2005624960.0,0.10917637497186661
2006562560.0,0.10399504005908966
2007500032.0,0.09879261255264282
2008437504.0,0.09435319155454636
2009374976.0,0.08879312127828598
2010312448.0,0.08359251916408539
2011250048.0,0.07761014252901077
2012187520.0,0.07273181527853012
2013124992.0,0.06673500686883926
2014062464.0,0.060716766864061356
2015000064.0,0.054924704134464264
2015937536.0,0.04915330186486244
2016875008.0,0.04361363872885704
2017812480.0,0.03733241930603981
2018749952.0,0.03262024745345116
2019687552.0,0.02783721685409546
2020625024.0,0.023533571511507034
2021562496.0,0.01917560212314129
2022499968.0,0.015665678307414055
2023437440.0,0.01325725857168436
2024375040.0,0.010011161677539349
2025312512.0,0.008421596139669418
2026249984.0,0.007937525399029255
2027187456.0,0.007398274261504412
2028125056.0,0.008097182027995586
2029062528.0,0.010151035152375698
2030000000.0,0.011941516771912575
2030937472.0,0.014677967876195908
2031874944.0,0.01860595867037773
2032812544.0,0.022300750017166138
2033750016.0,0.02862696722149849
2034687488.0,0.0339072048664093
2035624960.0,0.04046866297721863
2036562560.0,0.047979939728975296
2037500032.0,0.05530623346567154
2038437504.0,0.06295078992843628
2039374976.0,0.07086960971355438
2040312448.0,0.07875539362430573
2041250048.0,0.08643969893455505
2042187520.0,0.09509075433015823
2043124992.0,0.10250383615493774
2044062464.0,0.10970096290111542
2044999936.0,0.11681408435106277
2045937536.0,0.1225958913564682
2046875008.0,0.12695974111557007
2047812480.0,0.13130852580070496
2048749952.0,0.14131605625152588
2049687552.0,0.13640142977237701
2050625024.0,0.1303340643644333
2051562496.0,0.12498009949922562
2052499968.0,0.11754588782787323
2053437440.0,0.11066339910030365
2054375040.0,0.1041775718331337
2055312512.0,0.0958583727478981
2056249984.0,0.08883994817733765
2057187456.0,0.08176453411579132
2058125056.0,0.07451315969228745
2059062528.0,0.0673980787396431
2060000000.0,0.06077316030859947
2060937472.0,0.05340112745761871
2061874944.0,0.04682181030511856
2062812544.0,0.04138919711112976
2063750016.0,0.03530624136328697
2064687488.0,0.029585395008325577
2065624960.0,0.024812761694192886
2066562560.0,0.019721299409866333
2067500032.0,0.015322308987379074
2068437504.0,0.012286856770515442
2069374976.0,0.008493813686072826
2070312448.0,0.004711651708930731
2071250048.0,0.0019363488536328077
2072187520.0,-9.315663919551298e-05
2073124992.0,-0.003645883174613118
2074062464.0,-0.0038225091993808746
2075000064.0,-0.00641523627564311
2075937536.0,-0.007896955125033855
2076875008.0,-0.008418827317655087
2077812480.0,-0.009262047708034515
2078749952.0,-0.01002674363553524
2079687552.0,-0.009941624477505684
2080625024.0,-0.009507919661700726
2081562496.0,-0.008311614394187927
2082499968.0,-0.006983593106269836
2083437440.0,-0.004660614300519228
2084375040.0,-0.002422156510874629
2085312512.0,-0.00011088832252426073
2086249984.0,0.0031613833270967007
2087187456.0,0.007691209204494953
2088125056.0,0.012072130106389523
2089062528.0,0.01731012761592865
2090000000.0,0.02313794195652008
2090937472.0,0.029163537546992302
2091874944.0,0.036303479224443436
2092812544.0,0.042946141213178635
2093750016.0,0.051917072385549545
2094687488.0,0.05994876101613045
2095624960.0,0.0696684867143631
2096562560.0,0.0798666700720787
2097500032.0,0.09003940224647522
2098437504.0,0.10111416131258011
2099374976.0,0.11336281150579453
2100312448.0,0.1250310242176056
2101250048.0,0.13753841817378998
2102187520.0,0.15081951022148132
2103124992.0,0.16378943622112274
2104062464.0,0.17676585912704468
2104999936.0,0.1910700798034668
2105937536.0,0.20442640781402588
2106875008.0,0.21722441911697388
2107812480.0,0.22940438985824585
2108749952.0,0.26821762323379517
2109687552.0,0.2774967551231384
2110625024.0,0.2844212055206299
2111562496.0,0.2916559875011444
2112499968.0,0.29740819334983826
2113437440.0,0.301952987909317
2114375040.0,0.3049611747264862
2115312512.0,0.3063817620277405
2116249984.0,0.30489403009414673
2117187456.0,0.30100372433662415
2118125056.0,0.2944108545780182
2119062528.0,0.28448906540870667
2120000000.0,0.27178847789764404
2120937472.0,0.25706273317337036
2121874944.0,0.2391720414161682
2122812544.0,0.2185201346874237
2123750016.0,0.19478988647460938
2124687488.0,0.17091862857341766
2125624960.0,0.14509229362010956
2126562560.0,0.11778892576694489
2127500032.0,0.09010332077741623
2128437504.0,0.06256483495235443
2129374976.0,0.03664196655154228
2130312448.0,0.010912379249930382
2131250048.0,-0.014122639782726765
2132187520.0,-0.03555194288492203
2133124992.0,-0.0566224530339241
2134062464.0,-0.07421628385782242
2135000064.0,-0.08913561701774597
2135937536.0,-0.10164765268564224
2136875008.0,-0.11090034991502762
2137812480.0,-0.11821753531694412
2138749952.0,-0.1216861829161644
2139687552.0,-0.12262707203626633
2140625024.0,-0.1211601197719574
2141562496.0,-0.11631123721599579
2142499968.0,-0.11020400375127792
2143437440.0,-0.10181378573179245
2144375040.0,-0.09076935052871704
2145312512.0,-0.0794554129242897
2146249984.0,-0.06679361313581467
2147187456.0,-0.0536859966814518
2148124928.0,-0.03898797556757927
2149062400.0,-0.023895487189292908
2150000128.0,-0.008721992373466492
2150937600.0,0.005033696070313454
2151875072.0,0.019597604870796204
2152812544.0,0.03249254450201988
2153750016.0,0.04653837904334068
2154687488.0,0.05917579308152199
2155624960.0,0.07165390253067017
2156562432.0,0.08289960771799088
2157499904.0,0.09506538510322571
2158437376.0,0.10426051914691925
2159375104.0,0.11432777345180511
2160312576.0,0.12502025067806244
2161250048.0,0.13412772119045258
2162187520.0,0.14252963662147522
2163124992.0,0.15123873949050903
2164062464.0,0.15982654690742493
2164999936.0,0.16806164383888245
2165937408.0,0.17685189843177795
2166874880.0,0.18473169207572937
2167812608.0,0.19294728338718414
2168750080.0,0.2188236266374588
2169687552.0,0.2294195145368576
2170625024.0,0.24051664769649506
2171562496.0,0.2522531747817993
2172499968.0,0.2630484104156494
2173437440.0,0.2728498876094818
2174374912.0,0.2820138931274414
2175312384.0,0.2898818254470825
2176250112.0,0.2967938780784607
2177187584.0,0.3025400638580322
2178125056.0,0.3057554364204407
2179062528.0,0.30855122208595276
2180000000.0,0.30797871947288513
2180937472.0,0.3063203692436218
2181874944.0,0.30262133479118347
2182812416.0,0.29665425419807434
2183749888.0,0.28819435834884644
2184687616.0,0.2769477665424347
2185625088.0,0.2649771571159363
2186562560.0,0.2498392015695572
2187500032.0,0.23448409140110016
2188437504.0,0.21722814440727234
2189374976.0,0.1990823745727539
2190312448.0,0.17943842709064484
2191249920.0,0.15844528377056122
2192187392.0,0.13768604397773743
2193125120.0,0.11649143695831299
2194062592.0,0.09497491270303726
2195000064.0,0.07457169145345688
2195937536.0,0.054232366383075714
2196875008.0,0.03448222577571869
2197812480.0,0.01656794361770153
2198749952.0,0.0006355660734698176
2199687424.0,-0.014788695611059666
2200624896.0,-0.02692018263041973
2201562624.0,-0.039077822118997574
2202500096.0,-0.048654500395059586
2203437568.0,-0.05551513656973839
2204375040.0,-0.059116654098033905
2205312512.0,-0.0626884400844574
2206249984.0,-0.06214801222085953
2207187456.0,-0.06017895042896271
2208124928.0,-0.05553922802209854
2209062400.0,-0.049450140446424484
2209999872.0,-0.04040182754397392
2210937600.0,-0.030820704996585846
2211875072.0,-0.018217016011476517
2212812544.0,-0.0046316394582390785
2213750016.0,0.009475473314523697
2214687488.0,0.025425946339964867
2215624960.0,0.041405338793992996
2216562432.0,0.05834968015551567
2217499904.0,0.07573257386684418
2218437376.0,0.09343162924051285
2219375104.0,0.11005806922912598
2220312576.0,0.12712979316711426
2221250048.0,0.14340440928936005
2222187520.0,0.1590389460325241
2223124992.0,0.173283189535141
2224062464.0,0.18646706640720367
2224999936.0,0.1988222748041153
2225937408.0,0.20816709101200104
2226874880.0,0.21773767471313477
2227812608.0,0.2245960384607315
2228750080.0,0.19760161638259888
2229687552.0,0.20350347459316254
2230625024.0,0.20847003161907196
2231562496.0,0.21235837042331696
2232499968.0,0.2147456556558609
2233437440.0,0.2157202810049057
2234374912.0,0.2143927365541458
2235312384.0,0.21098275482654572
2236250112.0,0.20698818564414978
2237187584.0,0.19959311187267303
2238125056.0,0.1904870718717575
