Frequency (Hz),Measurement
2000000000.0,0.1899949014186859
2000937472.0,0.1829865276813507
2001874944.0,0.17462603747844696
2002812544.0,0.1667558252811432
2003750016.0,0.15679872035980225
2004687488.0,0.14604517817497253
2005624960.0,0.13538512587547302
2006562560.0,0.12377134710550308
2007500032.0,0.1113458201289177
2008437504.0,0.09921497851610184
2009374976.0,0.08630342781543732
2010312448.0,0.07199809700250626
2011250048.0,0.05779276043176651
2012187520.0,0.04354870691895485
2013124992.0,0.029709482565522194
2014062464.0,0.01537308655679226
2015000064.0,0.0002483460702933371
2015937536.0,-0.013388716615736485
2016875008.0,-0.0266601350158453
2017812480.0,-0.039275333285331726
2018749952.0,-0.05233456566929817
2019687552.0,-0.06409190595149994
2020625024.0,-0.07439053803682327
2021562496.0,-0.08393359184265137
2022499968.0,-0.09235843271017075
2023437440.0,-0.09991379082202911
2024375040.0,-0.10615196079015732
2025312512.0,-0.11085432767868042
2026249984.0,-0.11434120684862137
2027187456.0,-0.11584840714931488
2028125056.0,-0.11530742794275284
2029062528.0,-0.11371038109064102
2030000000.0,-0.1099167987704277
2030937472.0,-0.10543336719274521
2031874944.0,-0.09972494095563889
2032812544.0,-0.09176500141620636
2033750016.0,-0.08235574513673782
2034687488.0,-0.07348606735467911
2035624960.0,-0.06159503012895584
2036562560.0,-0.04986193776130676
2037500032.0,-0.037017032504081726
2038437504.0,-0.024520471692085266
2039374976.0,-0.011395924724638462
2040312448.0,0.002352568320930004
2041250048.0,0.017166145145893097
2042187520.0,0.031636327505111694
2043124992.0,0.04549536108970642
2044062464.0,0.05929229035973549
2044999936.0,0.07153639197349548
2045937536.0,0.08434619009494781
2046875008.0,0.09549981355667114
2047812480.0,0.1063118577003479
2048749952.0,0.10376495122909546
2049687552.0,0.11257709562778473
2050625024.0,0.11939991265535355
2051562496.0,0.1259871870279312
2052499968.0,0.12829899787902832
2053437440.0,0.13067097961902618
2054375040.0,0.13032254576683044
2055312512.0,0.1287626177072525
2056249984.0,0.12443956732749939
2057187456.0,0.11896204948425293
2058125056.0,0.10971200466156006
2059062528.0,0.09969014674425125
2060000000.0,0.08823832869529724
2060937472.0,0.07453378289937973
2061874944.0,0.06023278459906578
2062812544.0,0.04394282400608063
2063750016.0,0.026813505217432976
2064687488.0,0.009377343580126762
2065624960.0,-0.0077735548838973045
2066562560.0,-0.02538118325173855
2067500032.0,-0.043039433658123016
2068437504.0,-0.05983516201376915
2069374976.0,-0.07538457959890366
2070312448.0,-0.08923258632421494
2071250048.0,-0.10212798416614532
2072187520.0,-0.11454862356185913
2073124992.0,-0.12297002226114273
2074062464.0,-0.13048261404037476
2075000064.0,-0.13668476045131683
2075937536.0,-0.13936938345432281
2076875008.0,-0.14167878031730652
2077812480.0,-0.14047372341156006
2078749952.0,-0.13720975816249847
2079687552.0,-0.13318030536174774
2080625024.0,-0.1266855001449585
2081562496.0,-0.11970183253288269
2082499968.0,-0.10998581349849701
2083437440.0,-0.09982723742723465
2084375040.0,-0.08845045417547226
2085312512.0,-0.07643021643161774
2086249984.0,-0.06456828862428665
2087187456.0,-0.05289779603481293
2088125056.0,-0.04026816040277481
2089062528.0,-0.02761242352426052
2090000000.0,-0.01652785949409008
2090937472.0,-0.005167575087398291
2091874944.0,0.006330067757517099
2092812544.0,0.016083944588899612
2093750016.0,0.025039207190275192
2094687488.0,0.032777246087789536
2095624960.0,0.040182873606681824
2096562560.0,0.04705831781029701
2097500032.0,0.052876394242048264
2098437504.0,0.058645229786634445
2099374976.0,0.06413480639457703
2100312448.0,0.06827229261398315
