Frequency (Hz),Measurement
2000000000.0,0.1372620165348053
2000937472.0,0.13086333870887756
2001874944.0,0.12745943665504456
2002812544.0,0.12307281792163849
2003750016.0,0.11953125894069672
2004687488.0,0.1148383691906929
2005624960.0,0.109832264482975
2006562560.0,0.10568848252296448
2007500032.0,0.10038900375366211
2008437504.0,0.09553776681423187
2009374976.0,0.09033811092376709
2010312448.0,0.08439400792121887
2011250048.0,0.07857083529233932
2012187520.0,0.07277188450098038
2013124992.0,0.06775770336389542
2014062464.0,0.06057441607117653
2015000064.0,0.05544031411409378
2015937536.0,0.04940890520811081
2016875008.0,0.044194113463163376
2017812480.0,0.0391085147857666
2018749952.0,0.03345777466893196
2019687552.0,0.028976451605558395
2020625024.0,0.02397645264863968
2021562496.0,0.019534634426236153
2022499968.0,0.016461532562971115
2023437440.0,0.01352696493268013
2024375040.0,0.011384615674614906
2025312512.0,0.009675306268036366
2026249984.0,0.00943740364164114
2027187456.0,0.008802584372460842
2028125056.0,0.009296819567680359
2029062528.0,0.01049070805311203
2030000000.0,0.012756558135151863
2030937472.0,0.016162199899554253
2031874944.0,0.019801469519734383
2032812544.0,0.02422184683382511
2033750016.0,0.02924029715359211
2034687488.0,0.03523550555109978
2035624960.0,0.04170288145542145
2036562560.0,0.04890881106257439
2037500032.0,0.05618783459067345
2038437504.0,0.06338538229465485
2039374976.0,0.07201773673295975
2040312448.0,0.0799734964966774
2041250048.0,0.08770262449979782
2042187520.0,0.09562546014785767
2043124992.0,0.10329333692789078
2044062464.0,0.11010567098855972
2044999936.0,0.1167655810713768
2045937536.0,0.12269405275583267
2046875008.0,0.1286311149597168
2047812480.0,0.1327877789735794
2048749952.0,0.14181119203567505
2049687552.0,0.13707959651947021
2050625024.0,0.13121937215328217
2051562496.0,0.12547942996025085
2052499968.0,0.1185222640633583
2053437440.0,0.11154407262802124
2054375040.0,0.10439137369394302
2055312512.0,0.09745526313781738
2056249984.0,0.09024331718683243
2057187456.0,0.08170946687459946
2058125056.0,0.0746406614780426
2059062528.0,0.06810709834098816
2060000000.0,0.060716647654771805
2060937472.0,0.05445997789502144
2061874944.0,0.048436958342790604
2062812544.0,0.04131937772035599
2063750016.0,0.03633211553096771
2064687488.0,0.030176222324371338
2065624960.0,0.02520928345620632
2066562560.0,0.020678425207734108
2067500032.0,0.015997279435396194
2068437504.0,0.012247420847415924
2069374976.0,0.008642812259495258
2070312448.0,0.004789466038346291
2071250048.0,0.0023487084545195103
2072187520.0,-0.0008585296454839408
2073124992.0,-0.0031061386689543724
2074062464.0,-0.005088397767394781
2075000064.0,-0.0061883931048214436
2075937536.0,-0.0070799970999360085
2076875008.0,-0.008375316858291626
2077812480.0,-0.008651841431856155
2078749952.0,-0.00982558075338602
2079687552.0,-0.00864550843834877
2080625024.0,-0.008060872554779053
2081562496.0,-0.0075413319282233715
2082499968.0,-0.006586040835827589
2083437440.0,-0.004686106462031603
2084375040.0,-0.0014353914884850383
2085312512.0,0.0005545385647565126
2086249984.0,0.0036971387453377247
2087187456.0,0.0076074847020208836
2088125056.0,0.012585161253809929
2089062528.0,0.017329048365354538
2090000000.0,0.02273295819759369
2090937472.0,0.029825903475284576
2091874944.0,0.03674681484699249
2092812544.0,0.043810874223709106
2093750016.0,0.05258067324757576
2094687488.0,0.060976430773735046
2095624960.0,0.0706971287727356
2096562560.0,0.08068003505468369
2097500032.0,0.090531125664711
2098437504.0,0.10181837528944016
2099374976.0,0.11370089650154114
2100312448.0,0.1255689114332199
2101250048.0,0.1383458971977234
2102187520.0,0.15106619894504547
2103124992.0,0.16411234438419342
2104062464.0,0.17740491032600403
2104999936.0,0.19075830280780792
2105937536.0,0.20456068217754364
2106875008.0,0.21682795882225037
2107812480.0,0.23001140356063843
2108749952.0,0.2692158818244934
2109687552.0,0.27745309472084045
2110625024.0,0.28458911180496216
2111562496.0,0.291506290435791
2112499968.0,0.29815006256103516
2113437440.0,0.30297917127609253
2114375040.0,0.3062938153743744
2115312512.0,0.307128369808197
2116249984.0,0.3052462041378021
2117187456.0,0.3013688325881958
2118125056.0,0.29494398832321167
2119062528.0,0.28585299849510193
2120000000.0,0.2727029621601105
2120937472.0,0.2578775882720947
2121874944.0,0.23895741999149323
2122812544.0,0.21859623491764069
2123750016.0,0.19562096893787384
2124687488.0,0.17193856835365295
2125624960.0,0.14541172981262207
2126562560.0,0.1184341162443161
2127500032.0,0.090815469622612
2128437504.0,0.06353578716516495
2129374976.0,0.03737419471144676
2130312448.0,0.01181481871753931
2131250048.0,-0.0127935279160738
2132187520.0,-0.035870347172021866
2133124992.0,-0.05566935986280441
2134062464.0,-0.07405465096235275
2135000064.0,-0.08867912739515305
2135937536.0,-0.10078991204500198
2136875008.0,-0.11051736772060394
2137812480.0,-0.11705484986305237
2138749952.0,-0.12099951505661011
2139687552.0,-0.12148303538560867
2140625024.0,-0.11996529251337051
2141562496.0,-0.11613872647285461
2142499968.0,-0.10852891206741333
2143437440.0,-0.10095526278018951
2144375040.0,-0.08983318507671356
2145312512.0,-0.07804742455482483
2146249984.0,-0.06550206243991852
2147187456.0,-0.05143535137176514
2148124928.0,-0.03761154040694237
2149062400.0,-0.023480389267206192
2150000128.0,-0.008376043289899826
2150937600.0,0.006252909079194069
2151875072.0,0.02042514644563198
2152812544.0,0.0346679612994194
2153750016.0,0.0472416952252388
2154687488.0,0.059666093438863754
2155624960.0,0.07172496616840363
2156562432.0,0.08435098081827164
2157499904.0,0.09498418122529984
2158437376.0,0.10508406907320023
2159375104.0,0.11532546579837799
2160312576.0,0.12517167627811432
2161250048.0,0.13366569578647614
2162187520.0,0.14326627552509308
2163124992.0,0.15172135829925537
2164062464.0,0.1602431982755661
2164999936.0,0.16902709007263184
2165937408.0,0.177071675658226
2166874880.0,0.18585750460624695
2167812608.0,0.1937442570924759
2168750080.0,0.2187119871377945
2169687552.0,0.2305767685174942
2170625024.0,0.2417457103729248
2171562496.0,0.2527148425579071
2172499968.0,0.2640974223613739
2173437440.0,0.27375003695487976
2174374912.0,0.28296324610710144
2175312384.0,0.2911549210548401
2176250112.0,0.297748863697052
2177187584.0,0.3028155565261841
2178125056.0,0.30604231357574463
2179062528.0,0.30858197808265686
