Frequency (Hz),Measurement
2000000000.0,0.1376791149377823
2000937472.0,0.13136352598667145
2001874944.0,0.12734103202819824
2002812544.0,0.12344706058502197
2003750016.0,0.11951733380556107
2004687488.0,0.11436935514211655
2005624960.0,0.11023183912038803
2006562560.0,0.1054273471236229
2007500032.0,0.10002168267965317
2008437504.0,0.09553761780261993
2009374976.0,0.08967915922403336
2010312448.0,0.0838184505701065
2011250048.0,0.07846934348344803
2012187520.0,0.07227521389722824
2013124992.0,0.06714985519647598
2014062464.0,0.06144016236066818
2015000064.0,0.05545809492468834
2015937536.0,0.049612171947956085
2016875008.0,0.04502709209918976
2017812480.0,0.03913714364171028
2018749952.0,0.033281199634075165
2019687552.0,0.02812347002327442
2020625024.0,0.024133378639817238
2021562496.0,0.019451666623353958
2022499968.0,0.01658945344388485
2023437440.0,0.012824567034840584
2024375040.0,0.010931450873613358
2025312512.0,0.00945116113871336
2026249984.0,0.008361762389540672
2027187456.0,0.008398985490202904
2028125056.0,0.00902237743139267
2029062528.0,0.010393182747066021
2030000000.0,0.013056047260761261
2030937472.0,0.015152563340961933
2031874944.0,0.019512394443154335
2032812544.0,0.023649469017982483
2033750016.0,0.02905605360865593
2034687488.0,0.034561630338430405
2035624960.0,0.041170425713062286
2036562560.0,0.04786744341254234
2037500032.0,0.05591690540313721
2038437504.0,0.06334589421749115
2039374976.0,0.0713496208190918
2040312448.0,0.07950381934642792
2041250048.0,0.08841796219348907
2042187520.0,0.09561563283205032
2043124992.0,0.10361163318157196
2044062464.0,0.11068888753652573
2044999936.0,0.11793702840805054
2045937536.0,0.12352607399225235
2046875008.0,0.12920372188091278
2047812480.0,0.13187971711158752
2048749952.0,0.1416795402765274
2049687552.0,0.13649484515190125
2050625024.0,0.13165698945522308
2051562496.0,0.12574484944343567
2052499968.0,0.11878030747175217
2053437440.0,0.11238648742437363
2054375040.0,0.10518573224544525
2055312512.0,0.09751790761947632
2056249984.0,0.090701624751091
2057187456.0,0.08303100615739822
2058125056.0,0.07572022080421448
2059062528.0,0.06884274631738663
2060000000.0,0.06133531779050827
2060937472.0,0.05506060644984245
2061874944.0,0.04900046065449715
2062812544.0,0.042677152901887894
2063750016.0,0.03704026713967323
2064687488.0,0.031161360442638397
2065624960.0,0.025606373324990273
2066562560.0,0.020707901567220688
2067500032.0,0.016159845516085625
2068437504.0,0.012064561247825623
2069374976.0,0.009292745031416416
2070312448.0,0.005233270116150379
2071250048.0,0.0022978319320827723
2072187520.0,-0.0007758940919302404
2073124992.0,-0.002813640283420682
2074062464.0,-0.0053193881176412106
2075000064.0,-0.006078034173697233
2075937536.0,-0.008315772749483585
2076875008.0,-0.008651494048535824
2077812480.0,-0.009433316066861153
2078749952.0,-0.009387916885316372
2079687552.0,-0.009332375600934029
2080625024.0,-0.008918005973100662
2081562496.0,-0.008205498568713665
2082499968.0,-0.005514870397746563
2083437440.0,-0.003605797654017806
2084375040.0,-0.0018216598546132445
2085312512.0,0.0009995180880650878
2086249984.0,0.004965925123542547
2087187456.0,0.008429966866970062
2088125056.0,0.013254096731543541
2089062528.0,0.01751231774687767
2090000000.0,0.02404637634754181
2090937472.0,0.030367011204361916
2091874944.0,0.03697097301483154
2092812544.0,0.04397149756550789
2093750016.0,0.05156054347753525
2094687488.0,0.06075840815901756
2095624960.0,0.06983968615531921
2096562560.0,0.08020347356796265
2097500032.0,0.0905274823307991
2098437504.0,0.10238752514123917
2099374976.0,0.11376356333494186
2100312448.0,0.12583033740520477
2101250048.0,0.13798418641090393
2102187520.0,0.15041351318359375
2103124992.0,0.16387051343917847
2104062464.0,0.17784631252288818
2104999936.0,0.19170302152633667
2105937536.0,0.2042650729417801
2106875008.0,0.2172272652387619
