Frequency (Hz),Measurement
2000000000.0,0.18982678651809692
2000937472.0,0.18264424800872803
2001874944.0,0.17435546219348907
2002812544.0,0.16601413488388062
2003750016.0,0.15653987228870392
2004687488.0,0.14643807709217072
2005624960.0,0.13514181971549988
2006562560.0,0.12402788549661636
2007500032.0,0.11135021597146988
2008437504.0,0.09889420121908188
2009374976.0,0.08514286577701569
2010312448.0,0.07236895710229874
2011250048.0,0.05716201290488243
2012187520.0,0.04458247497677803
2013124992.0,0.028930531814694405
2014062464.0,0.01572159305214882
2015000064.0,0.0013092850567772985
2015937536.0,-0.013581647537648678
2016875008.0,-0.02650981955230236
2017812480.0,-0.0400034636259079
2018749952.0,-0.052847158163785934
2019687552.0,-0.06353592872619629
2020625024.0,-0.07514506578445435
2021562496.0,-0.08437046408653259
2022499968.0,-0.09261971712112427
2023437440.0,-0.09969325363636017
2024375040.0,-0.10523128509521484
2025312512.0,-0.11058498173952103
2026249984.0,-0.11293189227581024
2027187456.0,-0.11601170152425766
2028125056.0,-0.11544515192508698
2029062528.0,-0.11341381072998047
2030000000.0,-0.11047456413507462
2030937472.0,-0.10596878081560135
2031874944.0,-0.09936216473579407
2032812544.0,-0.09228398650884628
2033750016.0,-0.08270131051540375
2034687488.0,-0.07247386872768402
2035624960.0,-0.061004847288131714
2036562560.0,-0.04975445568561554
2037500032.0,-0.03710270673036575
2038437504.0,-0.024115562438964844
2039374976.0,-0.009435738436877728
2040312448.0,0.0038750397507101297
2041250048.0,0.01745031774044037
2042187520.0,0.03277963027358055
2043124992.0,0.04694923013448715
2044062464.0,0.06087002530694008
2044999936.0,0.07353846728801727
2045937536.0,0.08469294756650925
2046875008.0,0.09584998339414597
2047812480.0,0.10605088621377945
2048749952.0,0.10482397675514221
2049687552.0,0.11298832297325134
2050625024.0,0.12036465108394623
2051562496.0,0.12550689280033112
2052499968.0,0.12871043384075165
2053437440.0,0.13105829060077667
2054375040.0,0.13121092319488525
2055312512.0,0.1294553428888321
2056249984.0,0.12498918920755386
2057187456.0,0.11886578053236008
2058125056.0,0.11058373004198074
2059062528.0,0.10066831856966019
2060000000.0,0.08895296603441238
2060937472.0,0.075472392141819
2061874944.0,0.05989723652601242
2062812544.0,0.04437010735273361
2063750016.0,0.026829367503523827
2064687488.0,0.010039880871772766
2065624960.0,-0.007981433533132076
2066562560.0,-0.02504628896713257
2067500032.0,-0.042013999074697495
2068437504.0,-0.05813886225223541
2069374976.0,-0.07446297258138657
2070312448.0,-0.08868206292390823
2071250048.0,-0.10220017284154892
2072187520.0,-0.11336712539196014
2073124992.0,-0.12330563366413116
2074062464.0,-0.13092182576656342
2075000064.0,-0.1364753246307373
2075937536.0,-0.14061179757118225
2076875008.0,-0.1417054533958435
2077812480.0,-0.1411438286304474
2078749952.0,-0.13814207911491394
2079687552.0,-0.13457128405570984
2080625024.0,-0.12763813138008118
2081562496.0,-0.11982323229312897
2082499968.0,-0.11117981374263763
2083437440.0,-0.10020424425601959
2084375040.0,-0.08941540122032166
2085312512.0,-0.07757958769798279
2086249984.0,-0.0661340057849884
2087187456.0,-0.053072310984134674
2088125056.0,-0.040474411100149155
2089062528.0,-0.028215982019901276
2090000000.0,-0.01694747805595398
2090937472.0,-0.004995967727154493
2091874944.0,0.0059082405641674995
2092812544.0,0.016263294965028763
2093750016.0,0.025266008451581
2094687488.0,0.033559802919626236
2095624960.0,0.04115971922874451
2096562560.0,0.047358036041259766
2097500032.0,0.05370112881064415
2098437504.0,0.05914442613720894
2099374976.0,0.06388842314481735
2100312448.0,0.06864705681800842
2101250048.0,0.07293130457401276
2102187520.0,0.07806552201509476
2103124992.0,0.08182798326015472
2104062464.0,0.08578954637050629
2104999936.0,0.09133642911911011
2105937536.0,0.09606711566448212
2106875008.0,0.10049208253622055
2107812480.0,0.10512008517980576
2108749952.0,0.1360904425382614
2109687552.0,0.1414409875869751
2110625024.0,0.14704850316047668
2111562496.0,0.15269310772418976
2112499968.0,0.15636910498142242
2113437440.0,0.15884247422218323
2114375040.0,0.1608099788427353
2115312512.0,0.1610967069864273
2116249984.0,0.16084063053131104
2117187456.0,0.15799663960933685
2118125056.0,0.15531182289123535
2119062528.0,0.15003766119480133
2120000000.0,0.14442141354084015
2120937472.0,0.13720183074474335
2121874944.0,0.12844833731651306
2122812544.0,0.11882470548152924
2123750016.0,0.10840562731027603
2124687488.0,0.09694831818342209
2125624960.0,0.08461618423461914
2126562560.0,0.07125363498926163
2127500032.0,0.058263540267944336
2128437504.0,0.04383739456534386
2129374976.0,0.030146609991788864
2130312448.0,0.0164722241461277
2131250048.0,0.002740416908636689
2132187520.0,-0.010205292142927647
2133124992.0,-0.022245978936553
2134062464.0,-0.03438706696033478
2135000064.0,-0.04464768245816231
2135937536.0,-0.0539282001554966
2136875008.0,-0.06200414150953293
2137812480.0,-0.06899697333574295
2138749952.0,-0.07446170598268509
2139687552.0,-0.07904785871505737
2140625024.0,-0.08159129321575165
2141562496.0,-0.08365922421216965
2142499968.0,-0.08291900902986526
2143437440.0,-0.08169826120138168
2144375040.0,-0.07865545898675919
2145312512.0,-0.07482854276895523
2146249984.0,-0.06921073794364929
2147187456.0,-0.06339996308088303
2148124928.0,-0.056155577301979065
2149062400.0,-0.04817270487546921
2150000128.0,-0.04014858976006508
2150937600.0,-0.030549604445695877
2151875072.0,-0.021288473159074783
2152812544.0,-0.011893393471837044
2153750016.0,-0.0027096099220216274
2154687488.0,0.005531424190849066
2155624960.0,0.01607443019747734
2156562432.0,0.02474343404173851
2157499904.0,0.03278769925236702
2158437376.0,0.040160905569791794
2159375104.0,0.04743681848049164
2160312576.0,0.05335116386413574
2161250048.0,0.058802615851163864
2162187520.0,0.06432730704545975
2163124992.0,0.06804276257753372
2164062464.0,0.07143408805131912
2164999936.0,0.07510267198085785
2165937408.0,0.07669884711503983
2166874880.0,0.07954370230436325
2167812608.0,0.08139019459486008
2168750080.0,0.1537812203168869
2169687552.0,0.1553211808204651
2170625024.0,0.1556672900915146
2171562496.0,0.15369078516960144
2172499968.0,0.15027926862239838
2173437440.0,0.1451088786125183
2174374912.0,0.13857364654541016
2175312384.0,0.13028554618358612
2176250112.0,0.12129831314086914
2177187584.0,0.11129072308540344
2178125056.0,0.09958374500274658
2179062528.0,0.08812933415174484
2180000000.0,0.07559070736169815
2180937472.0,0.0623428076505661
